,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004760659452027607,0.0011706018156850508,-0.0005021278236749177,0.0001924012529363053,0.0014740034759394885,0.00216854627740734,0.0006945325640429841,-0.0012569893482254123,-0.000562465514372051,-0.0007904174779826674,-0.0015207528461175228,0.0,0.0,0.01621244045479863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7838947823982046e-08,2.1991481130149457e-08,3.2818634954743814e-08,3.697116574030016e-08,2.556924534183056e-09,6.709467875497487e-09,4.152526668794874e-09,-1.1256044894457286e-07,-1.0840791997134903e-07,-1.2338890341331284e-08,1.3667837780781203e-08,0.0,0.0,6.672998609564114e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5806733489851275e-05,-0.00012047209696672682,0.0001501928920366884,4.5527354825489364e-05,-0.00018515687827473602,-0.00028982206450318883,-0.00010466538002764041,-2.845712798995728e-05,-0.000133122478232713,9.197866300080971e-05,-0.00015464441944171487,0.0,0.0,0.0018324311392570742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006298266663396,-0.005525890748414946,-0.005980588260149386,-0.007605815375835705,-0.0017786897272879891,-0.00340398513744178,-0.0016253243196363454,0.023863321425059335,0.022237609249059098,0.0032593727126960822,0.02706481138903803,0.08771929824562774,0.0,1.0685129833545706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.544233194587849e-05,4.917711659838449e-05,6.730562049271327e-05,8.104040952585684e-05,2.935918091246556e-06,1.6670698282160336e-05,1.373477977672559e-05,-0.00025067947274413384,-0.00023694472739452656,-2.897313534331633e-05,3.129047697481737e-05,0.0,0.0,-0.00021611604989640016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264555743718644,0.007392260328018286,0.00010628476197508981,0.0045719635759948795,0.005803548422752437,0.010269481657992815,0.004465674067676927,-0.017831899414830807,-0.013367021661651315,-0.005076030871833935,0.0024615075111065116,-0.08771929824561216,0.0,0.34387781357527136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4557580095144674e-06,9.292888592835134e-06,2.473986860234136e-06,6.31111732246203e-06,8.49771293153425e-06,1.2334843626095301e-05,3.837130375494353e-06,-2.2289491307234865e-05,-1.8452361774469217e-05,-5.762616294381964e-06,-7.56425629822178e-05,0.0,0.0,9.40605497621689e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319417346172909e-05,4.821527259196436e-05,1.8010615681052407e-05,3.303171254354357e-05,4.868419461436164e-05,6.370529608533676e-05,1.5021094153276402e-05,-0.00011159644088663266,-9.657536349485655e-05,-2.8175900555919635e-05,-0.00015085401645957902,0.0,0.0,0.00062009571859034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384691652224154,0.019586950023293612,0.007666844984165209,0.017868928112539203,0.011137211159749591,0.021339648310622183,0.01020130101043138,-0.062438747554092205,-0.05224381610824343,-0.01296956593106702,-0.017279996706168792,0.0,0.0,0.08620704426580415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.000475569069795e-09,4.5891855946038395e-09,7.0427031226795316e-09,6.631422654595724e-09,2.917027905765832e-09,2.5057479932147e-09,-4.1128839836275623e-10,-1.929272196334992e-08,-1.9704004031742854e-08,-2.1894510888733835e-09,-2.983465447226139e-08,0.0,0.0,-5.514690657097242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.581646665706322e-06,2.7696644144267723e-06,1.6554059912283782e-07,1.3535583191666602e-06,3.0263352952488697e-06,4.214353068391903e-06,1.1880177338935676e-06,-5.1449381228134266e-06,-3.956920439088269e-06,-1.7240772688205833e-06,-8.874842250683045e-06,0.0,0.0,3.5372603031185106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.815356249938915e-07,-4.6350175885453444e-07,2.2585608410645448e-06,1.3135234260492008e-06,-1.3313568719260931e-06,-2.276394256035217e-06,-9.450373865684985e-07,-2.894997206514326e-06,-3.840034565267004e-06,5.267683075037016e-07,-5.4147388012177345e-06,0.0,0.0,-0.0003446377681801476,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1622404207061613e-07,5.944205105260452e-07,8.771193038938115e-07,1.0553157754706871e-06,-5.397385744922954e-08,1.2422262274907032e-07,1.7819647461196157e-07,-3.2629403409578366e-06,-3.084743859510893e-06,-3.552686866032542e-07,2.719538106056587e-07,0.0,0.0,-2.1244318131008647e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.432316721568934e-09,3.859232028245072e-07,-6.313386436571315e-07,-2.5184774573882554e-07,6.570760047866084e-07,1.036566913523192e-06,3.7949089711229914e-07,3.5739002518575156e-07,7.368809337478454e-07,-3.081743179076904e-07,8.695171542443996e-07,0.0,0.0,7.942076738581702e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8336922207154812e-06,-4.185379944279189e-05,6.514260081998287e-05,2.5122466794329204e-05,-7.016182781982913e-05,-0.00011018190768986401,-4.002010795442347e-05,-3.3436682990933425e-05,-7.345677755745775e-05,3.309116121909414e-05,-8.553690690597346e-05,0.0,0.0,-0.008130234089436712,0.0
15,O + [Pt] <=> O.[Pt],-7.256010680490159e-09,-1.1152017566125477e-08,-1.752503689762512e-09,-5.648492525253497e-09,-1.2870599887036392e-08,-1.6766605426965483e-08,-3.896008879714941e-09,2.0666967441338148e-08,1.6770960778467594e-08,6.733979612299131e-09,5.240657918226163e-08,0.0,0.0,-2.0494725969196e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.095902759216234e-05,-6.8762619542894705e-06,-0.00010350011768334638,-6.941737333969774e-05,2.2844385392177515e-05,5.6927172793595376e-05,3.408277960762157e-05,0.00016887266160145212,0.00020295549877487093,-7.697343442348563e-06,0.0002867943762709895,0.0,0.0,-0.001680192099902344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.376258172700791e-06,-8.54004667166653e-06,6.946869976867309e-06,7.830809118037197e-07,-1.1887563364159735e-05,-1.8051351278137906e-05,-6.1637886487815485e-06,3.8737684035441e-06,-2.2900204823262945e-06,6.1175672321336044e-06,-1.0708199025314738e-06,0.0,0.0,-4.651752341234695e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.361716657672385e-09,-2.7874957601203006e-10,-1.064390734222185e-08,-5.560943622172982e-09,2.708921726470394e-11,5.110059728386965e-09,5.082970105719112e-09,1.1148885817013543e-08,1.6231863792722186e-08,-1.5689165740650697e-09,-1.0921892788210724e-07,0.0,0.0,1.3850973023531263e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001122631189653142,0.001518853064476594,0.0010157453358835189,0.0014119667872182836,0.0012316744164635814,0.0016278967233382998,0.00039621742677139327,-0.004524435397013166,-0.00412823589684113,-0.0008665766442566797,-0.011158638377213068,0.0,0.0,-0.07678914554456291,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1087815207373237e-08,-9.117961427770023e-09,-1.1115465915332565e-08,-9.145606341887766e-09,-1.1059581807359438e-08,-9.089738771392511e-09,1.969859655577523e-09,2.5174718155262342e-08,2.7144581637665052e-08,3.862156540740578e-09,1.2767449790305508e-07,0.0,0.0,2.9578508081973643e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.95885164352189e-06,4.90098758516407e-06,9.116844882419929e-07,2.853820378933478e-06,5.047338608905173e-06,6.98947458276626e-06,1.9421358773323215e-06,-1.0285280778616102e-05,-8.343145100253176e-06,-3.0019666773353577e-06,-2.003635229444025e-05,0.0,0.0,0.0001092460663632219,0.0
