,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001045177853490329,0.0005630282881807503,-0.0004781128037246847,-1.9604972320162302e-05,0.000706892447122053,0.0011654057118829593,0.0004585100236063019,-0.000392620667574892,6.588755583016045e-05,-0.0005018790756020421,-0.0012883748513882163,0.0,0.0,0.010833609507948656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.153451005964999e-08,2.85085729899854e-08,5.2793487772830315e-08,5.976755002960906e-08,-1.0783778008875679e-08,-3.809729030742085e-09,6.97406564753701e-09,-2.079010539335094e-07,-2.009269983110708e-07,-1.9848310031627647e-08,-2.6878691144522323e-09,0.0,0.0,6.890288536105666e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029082155190900936,0.11413880687060445,-0.020128413303323153,0.12310537612392267,-0.03833931975155377,0.10486838025291007,0.14326262592070516,-0.014803478096938475,0.1284379399723196,0.05488827527258231,0.0397935379599985,0.0804505229283973,0.0,0.2817005835800526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03543367087914409,0.09771907842202833,-0.02394142060608835,0.10922663636634591,-0.04731536830639652,0.08582155458009924,0.13319994693198164,0.04392539509907358,0.1771838506340202,0.06908648157099725,0.09402703826552522,0.3218020917135892,0.0,0.9880712623068258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2134033895239132,1.0252121644647494,-0.15480278234482533,1.0845401601508158,-0.2739898427434683,0.9638736731371824,1.241264454407326,-0.19148046566744834,1.0474072097824052,0.44692049450041554,0.38881354248190314,0.0804505229283973,0.0,4.470710235439033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01531570470101884,0.06677677934819307,-0.00892222915609681,0.07317550425997352,-0.02192584110846242,0.060161215684335564,0.08210505901759772,-0.020351628929001553,0.06173672037164505,0.029635618392063405,0.016026210459743378,0.0,0.0,0.2941584190385422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3982849524286012e-05,3.648613645903404e-05,-5.157672997272668e-07,2.1987516377360554e-05,2.8972792658474458e-05,5.147608296003599e-05,2.250328378891944e-05,-9.63371014861829e-05,-7.383383937552936e-05,-2.9905063889499213e-05,-0.0006065571742103063,0.0,0.0,0.0015977697046160525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3374402182715536e-05,2.7962727158132672e-05,2.7072833400912407e-06,1.7295606747919932e-05,2.4403006285246473e-05,3.899133284115337e-05,1.4588323021289933e-05,-7.266635144710107e-05,-5.8078039021336227e-05,-2.1831587203237408e-05,-0.0002089613780077733,0.0,0.0,0.0014391978412146432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196981056392236,0.015907029592694147,0.002991157121288163,0.013700969425053873,0.007477555526317688,0.018187848300558286,0.010709491966035165,-0.056711176950665014,-0.04600775846356863,-0.013469320952479515,-0.015183315203130933,0.0,0.0,0.03817603704855066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4453468168280208e-09,4.2082442898582335e-09,1.6979132269486828e-09,3.460804862838112e-09,3.2181092916187045e-09,4.9809859857207415e-09,1.7628972452743678e-09,-1.3537251885344919e-08,-1.1774354242614465e-08,-3.2677463205544556e-09,-3.317803713470658e-08,0.0,0.0,6.660542323093192e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.40490620956719e-07,1.2411263783603082e-06,-3.60232188333939e-07,4.40403553605975e-07,1.2683481577526511e-06,2.0689839030884228e-06,8.006357596699889e-07,-2.279871895116781e-06,-1.4792361613211207e-06,-1.0274108389937836e-06,-8.937936744551295e-06,0.0,0.0,2.39999176729679e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.04852440582042e-07,1.6412293530841266e-06,2.4857004866922487e-07,1.0849469515304511e-06,1.3799860104202374e-06,2.2163629048343653e-06,8.363769039897707e-07,-4.480102200264493e-06,-3.643725334418717e-06,-1.2746213744565926e-06,-1.416403258306529e-05,0.0,0.0,-2.260605425760432e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8825542233032515e-07,3.017294834584162e-07,4.811086665736401e-07,5.945827389714961e-07,-1.1452198817008762e-07,-1.0479265283761445e-09,1.1347406984739766e-07,-2.110416508514043e-06,-1.9969424373843433e-06,-2.2389206979920173e-07,8.762060074516689e-08,0.0,0.0,-9.16043180483033e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.996965279728222e-09,1.246947670461588e-07,-2.226489734671896e-07,-8.795724457588019e-08,2.0986135302608958e-07,3.44553075496006e-07,1.3469173885158565e-07,1.603128216605293e-07,2.950045618410179e-07,-1.2379685814188077e-07,3.9833369359408567e-07,0.0,0.0,2.978968079415622e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0352001846019612e-06,-1.411106636432662e-05,2.4692317591406644e-05,9.546047448279218e-06,-2.3423605040685568e-05,-3.856986790042966e-05,-1.5146266393682699e-05,-1.6912310409378936e-05,-3.205857424757223e-05,1.3946612674458425e-05,-4.4727105703369845e-05,0.0,0.0,-0.003223950970974563,0.0
