,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000476066525742046,0.0011706027013898383,-0.0005021269397792052,0.0001924024419753195,0.001474003746979683,0.002168546853608461,0.0006945328692111738,-0.001256992720795662,-0.0005624685818100839,-0.000790417992314854,-0.0015207528643909733,0.0,0.0,0.016212440780187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8488412408439475e-08,2.3681937187610723e-08,3.3612472830005906e-08,3.880601255217643e-08,3.0590772193581965e-09,8.252599050434814e-09,5.193530735759095e-09,-1.1802421566448035e-07,-1.1283067577499385e-07,-1.3260965208453132e-08,1.3569412757694605e-08,0.0,0.0,6.67561099291311e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5806272668315536e-05,-0.00012047096140812393,0.0001501934709063498,4.552860842141182e-05,-0.0001851565379073254,-0.0002898210494223743,-0.00010466470528100768,-2.8460837518531746e-05,-0.00013312551299987817,9.197804057879372e-05,-0.00015464454716797296,0.0,0.0,0.0018324313849586423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006297435483753,-0.005525889988154706,-0.005980588187334146,-0.007605814625877339,-0.0017786896336874948,-0.003403984366707338,-0.0016253236424589904,0.023863319331023047,0.022237607832404627,0.0032593723823162754,0.02706481127447327,0.08771929824562774,0.0,1.0685129835082614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5442979474996265e-05,4.917788598170506e-05,6.730666441155774e-05,8.104157528251267e-05,2.9361612178946686e-06,1.6671063252509645e-05,1.3734901648505574e-05,-0.0002506826250832278,-0.00023694775785619427,-2.897357929661718e-05,3.129052828148468e-05,0.0,0.0,-0.0002161158277064225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002926455771974443,0.007392259828375245,0.0001062852918359705,0.004571963408628536,0.005803548281332071,0.01026948081928567,0.004465673370456016,-0.017831898589558044,-0.013367021533448233,-0.005076030642400622,0.0024615076102075654,-0.08771929824561216,0.0,0.34387781371757653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4561278208796715e-06,9.295868155652578e-06,2.473990813713298e-06,6.31373102526537e-06,8.498455972903992e-06,1.2338196413624634e-05,3.839740138014244e-06,-2.2297690225727227e-05,-1.845795094294882e-05,-5.764111445740159e-06,-7.56424559610644e-05,0.0,0.0,9.406074830095589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3194887556392464e-05,4.821626612523405e-05,1.8011712983275217e-05,3.303308926957638e-05,4.8684517754431644e-05,6.370589865188422e-05,1.502137357885681e-05,-0.00011160030276364696,-9.657894593930826e-05,-2.8176475656022124e-05,-0.00015085396574403916,0.0,0.0,0.0006200959988070225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00938469281098766,0.01958694971316986,0.007666847146478168,0.017868928806064856,0.011137211294682727,0.021339646976499333,0.010201299541553308,-0.06243874895235275,-0.05224381897459812,-0.01296956596787068,-0.017279996699687186,0.0,0.0,0.08620704450233205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.286422591069767e-09,5.93500474555137e-09,7.2736671433364895e-09,7.922246005960998e-09,3.259079996848232e-09,3.907653213116829e-09,6.485914385996137e-10,-2.3161331351494785e-08,-2.2512739394513123e-08,-2.8548557109555945e-09,-2.970005470664934e-08,0.0,0.0,-5.512815333278501e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5822872800487553e-06,2.7693913771761596e-06,1.6679285754999187e-07,1.353896931988294e-06,3.026351883245323e-06,4.21345597629595e-06,1.1871040788271211e-06,-5.14542840364109e-06,-3.958324381972575e-06,-1.724019536985539e-06,-8.874965839277664e-06,0.0,0.0,3.5372796511868444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.823415697633304e-07,-4.634215515941269e-07,2.260042062692173e-06,1.314278922729268e-06,-1.3312398583125804e-06,-2.2770029681527193e-06,-9.457631046146473e-07,-2.8967449246222923e-06,-3.842507994908868e-06,5.266079931867612e-07,-5.414775246174189e-06,0.0,0.0,-0.00034463753892923795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1689404361553643e-07,5.94638948155082e-07,8.783373914154081e-07,1.0560822932392736e-06,-5.386302898115444e-08,1.2388183880853855e-07,1.7774490125219606e-07,-3.264770929641083e-06,-3.087026027740864e-06,-3.554565728804331e-07,2.7200989665610495e-07,0.0,0.0,-2.1243004251114313e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.989273688796287e-09,3.866561211255845e-07,-6.304938206181025e-07,-2.5082698751166603e-07,6.573392608251356e-07,1.0370060833611722e-06,3.796668449785045e-07,3.5447766087100495e-07,7.341445178168256e-07,-3.0861447692594793e-07,8.695548320459677e-07,0.0,0.0,7.942100234257485e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.833663223072739e-06,-4.185300318036921e-05,6.514253584151922e-05,2.51231690644925e-05,-7.016170296106224e-05,-0.00011018101559682214,-4.0019340684588854e-05,-3.34387683406776e-05,-7.345809564481507e-05,3.3090809983027254e-05,-8.553692413205865e-05,0.0,0.0,-0.008130233834902221,0.0
15,O + [Pt] <=> O.[Pt],-7.166716908702362e-09,-1.0785920326648982e-08,-1.6221841515885695e-09,-5.241390125954911e-09,-1.2823172237930139e-08,-1.6442380511518728e-08,-3.6192058822379663e-09,1.9547289528469377e-08,1.592808815560312e-08,6.569909905201867e-09,5.235126999376544e-08,0.0,0.0,-2.0234114833490165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0958567756795554e-05,-6.874638168080817e-06,-0.00010349964877728967,-6.941574049488938e-05,2.2844835960999503e-05,5.692878729836965e-05,3.408394355386991e-05,0.0001688677525529833,0.00020295175366414348,-7.698180874986082e-06,0.0002867943634190499,0.0,0.0,-0.0016801919159120417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3756889081763857e-06,-8.538961486998746e-06,6.947665538408473e-06,7.843923633849656e-07,-1.1887224976433148e-05,-1.8050496986541044e-05,-6.1632727229449956e-06,3.87004002036652e-06,-2.2932329351391494e-06,6.116985457914504e-06,-1.0707848086404792e-06,0.0,0.0,-4.651724001977932e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.634053531494978e-09,1.073994787218698e-11,-1.1091178654093879e-08,-5.4463940175940095e-09,-6.679465646024424e-11,5.577980620424725e-09,5.644800798143939e-09,1.0851517350596411e-08,1.6496322457743293e-08,-1.6181647273665248e-09,-1.0924084889791007e-07,0.0,0.0,1.4127648536392926e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011226305049260611,0.0015188534143190547,0.0010157441040391187,0.001411966589930296,0.0012316742898713716,0.0016278976313140981,0.00039621846133372924,-0.004524434991385476,-0.0041282344566952525,-0.0008665766551135094,-0.011158638338439787,0.0,0.0,-0.07678914514034876,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0867922446636197e-08,-9.348371456995452e-09,-1.0624790917261632e-08,-9.105240874229102e-09,-1.1115961317648303e-08,-9.596429122465904e-09,1.5195530067779691e-09,2.5295244364361728e-08,2.6814797618357908e-08,3.9582789734973915e-09,1.2771724219502315e-07,0.0,0.0,2.960256013681994e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9595169947403435e-06,4.900794246545638e-06,9.129470762942866e-07,2.8542243047937345e-06,5.047394656411205e-06,6.98867194428926e-06,1.9412772082023717e-06,-1.0286050983270378e-05,-8.344773972399012e-06,-3.0019715223704508e-06,-2.0036286869163003e-05,0.0,0.0,0.00010924624238356884,0.0
22,[OH] + [Pt] <=> O[Pt],-1.599446596967149e-07,-1.5827928728885205e-07,-1.334733264565852e-07,-1.3180795329535247e-07,-1.8695028758856942e-07,-1.8528491594928233e-07,1.665385278855684e-09,3.8424319414790545e-07,3.8590857829247155e-07,7.51083177402864e-08,1.9126981348669646e-06,0.0,0.0,-1.4423685063156147e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.458469968443457e-10,2.9784281667403784e-10,3.7051633406273084e-10,4.2252030349728907e-10,1.1866134662027927e-10,1.7066861252712994e-10,5.200649291736463e-11,-1.1677650508556262e-09,-1.1157553419399646e-09,-1.8060899208071096e-10,1.0097515666632156e-10,0.0,0.0,2.7111165427326655e-10,0.0
