,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0177149364610839,0.025323841104491176,0.019963924453428882,0.027573000189897733,0.015501502605312847,0.023110238860495232,0.00760755696952863,-0.04971960174622007,-0.042115827223729634,-0.00835379787168954,-0.0011130982552572846,-0.28301886792450553,0.0,0.016446264045560533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016074578403383333,0.022944804058400946,0.020172882425420348,0.027043389597950454,0.012041064260801858,0.0189110128488499,0.006869121472704713,-0.04837595754665613,-0.041510159077242204,-0.007653123812649916,7.160282971891258e-09,-0.28301886792450553,0.0,7.514487708890098e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0106861736323485,0.015160668723480082,0.013687623314070137,0.018162252690596882,0.007732173715719784,0.012206536644412536,0.004474016989914849,-0.03236195147653263,-0.02788938236583623,-0.0050511780217934845,-0.0001348205813556554,-0.18867924528301486,0.0,0.0038345057814643535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7716979443832442,4.200919789499999,-0.5946972333123465,4.386790519069161,-0.9459004602318963,4.017987480823599,5.011289753901195,-4.384289074000116,0.40729125075430195,0.34997379131531164,0.5695999544820882,-0.09433962264150743,0.0,7.052363160708501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005414008163694282,0.00771624902599591,0.006818775313810156,0.009121048515504151,0.00403144890586148,0.006333657940059286,0.0023021162255404217,-0.016302152754784145,-0.014000411823752171,-0.0025723012474333927,3.578110431409796e-05,-0.09433962264150743,0.0,-0.0001840428957537796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.114339915396677,6.330500286323295,-0.8457927459668897,6.619265662936206,-1.3786416363087548,6.04629998683526,7.52873591110219,-6.466655878627215,0.5752225890933726,0.523152002647721,0.8359699847726927,-0.28301886792450553,0.0,9.35853876103676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019947747652433845,0.013893996039554789,0.017086611505385253,0.011033033064049014,0.022763652243909492,0.016709730197172732,-0.006052544266621965,-0.04462197474600654,-0.05067181824786839,-0.014284879592405935,-0.0029128029738642773,-0.37735849056601295,0.0,-0.18457309413330636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01614748467953084,0.023025512536709716,0.020224937767077435,0.027103246027353214,0.01213449184007888,0.019012243727050862,0.0068769174079946725,-0.048468577266587855,-0.04159499300262226,-0.007673607171037422,-8.128399695773219e-05,-0.28301886792450553,0.0,-0.0006913122855873745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03680855141275132,0.050446068447685045,0.03963742631057782,0.05327532899186892,0.03402439805403941,0.04766153553930284,0.01363249910949108,-0.09621264259818485,-0.0825932596763462,-0.016719680676108108,-0.014449336898741384,-0.18867924528301486,0.0,0.14445676769949176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010721910980705228,0.015305004430500242,0.013457495160578717,0.018040713971340404,0.008029573511739824,0.01261254358242849,0.00458260210727751,-0.03227268276943565,-0.027691559590812934,-0.005105064511181038,-1.4299595458182748e-08,-0.18867924528301486,0.0,-1.2930099357886896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010725618635563544,0.01530946220857455,0.013458984478652099,0.01804295333145605,0.008035464433809878,0.01261918470759326,0.0045833519801663425,-0.03227677725645597,-0.02769490463459788,-0.005106357389704161,-4.7417686788493845e-06,-0.18867924528301486,0.0,2.0211132860584957e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.010722424050520301,0.015303988251174967,0.013456839790915172,0.018038529257180712,0.008031236549233337,0.012612677464641706,0.004581072998590664,-0.03227138363016809,-0.02769178900722693,-0.00510570075254596,-8.879073811815785e-07,-0.18867924528301486,0.0,-7.959790421592703e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016075535019264498,0.0229459632191697,0.020174682135287354,0.027045391918915564,0.012041191111113764,0.01891134217888716,0.006869323919332016,-0.04837921164226847,-0.04151321104769781,-0.0076534786152544386,4.627609906685967e-07,-0.28301886792450553,0.0,-3.475484280474709e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.016074538976078537,0.022945183834697576,0.020173028664896363,0.02704395507095557,0.012040842101912924,0.018911209864107853,0.00686954061164137,-0.04837634160553524,-0.04151012422632705,-0.007653002784666019,1.50282323773863e-07,-0.28301886792450553,0.0,1.2258595187678367e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016072676834008853,0.02286192481335746,0.020141093070538525,0.026930617220382893,0.012068577982443282,0.018857554157274713,0.006788156940821507,-0.0482934707419656,-0.04150859203772755,-0.007673003649896655,-2.4556970196820784e-05,-0.28301886792450553,0.0,-0.0025614884733684714,0.0
15,O + [Pt] <=> O.[Pt],-1.0688210358087367,6.017435475400859,-0.8137207169074839,6.290808156107094,-1.3198884867670884,5.748384529474269,7.162814175877268,-6.166787126034087,0.5543115473834398,0.4987972452882069,0.7975918035370755,-0.28301886792450553,0.0,9.067427080167073,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8988949123543444,9.820282805879337,-1.5795689789405438,10.177755479438183,-2.213172638358054,9.468461399601797,11.946020085873158,-9.590877924370265,1.209413958246038,0.8548819278575672,1.3058449356279072,-0.09433962264150743,0.0,15.703634391239351,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010714776207643257,0.015293690161291278,0.013464829045835116,0.01804386890857238,0.00800819881462831,0.012586988849725929,0.004578423385838126,-0.03227146547347496,-0.027694519611970118,-0.005100654381708556,-7.07176664621269e-07,-0.18867924528301486,0.0,-0.0001230880991775816,0.0
18,[H] + [Pt] <=> [Pt],0.016074567901659433,0.022944803071491764,0.020172871309921545,0.027043387997617335,0.012041054363149718,0.018911012465667072,0.006869130986710635,-0.04837594243728378,-0.04151013445742272,-0.007653118145441816,-2.401468541965862e-09,-0.28301886792450553,0.0,-3.650307324706635e-09,0.0
19,C + [Pt] <=> C.[Pt],0.011635104468354711,0.01618395224538098,0.01381965953995741,0.018368606677524785,0.00948508491657838,0.014033834903871188,0.004548318575418272,-0.03318280582616785,-0.028635996510477935,-0.005480085441309496,-0.0019575517994711304,-0.18867924528301486,0.0,-0.0394705798611652,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.815450419281157,4.535244795973853,-0.6255236814592606,4.735417485323593,-1.0023746149825463,4.338236626470293,5.394686206545196,-4.730693598253322,0.40878653327298875,0.3695963105565695,0.5994304455433972,-0.28301886792450553,0.0,6.377741995349671,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.005367299102070293,0.0076608521369728256,0.006735280528000468,0.009028864936632712,0.004020944024797233,0.0063144661820026616,0.00229342993966206,-0.01615189876190314,-0.013858839254729595,-0.0025552202927880503,-5.702722787615764e-06,-0.09433962264150743,0.0,3.441096891247489e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.016074382838655914,0.02294460112406297,0.02017276285252288,0.027043262660333887,0.012040793905595457,0.018910735119183633,0.006869114117705948,-0.04837573196936149,-0.04150994083589654,-0.007653060902730989,2.6546486940197815e-07,-0.28301886792450553,0.0,-2.7643438002856137e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8937781417670003,9.828369214001443,-1.5735268237349596,10.186885517370284,-2.2089666230306597,9.475520676604443,11.948423997722976,-9.605368787809953,1.1953650206005444,0.8521780318111554,1.3056579581728802,-0.18867924528301486,0.0,15.705738298398208,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.028502390723292904,0.03841579045235238,0.040168399884448217,0.050082955782121456,0.017020808906538752,0.026933070744840543,0.009910574978266622,-0.0868945103848974,-0.07699254715224386,-0.012560979354035126,0.008120116811287164,-0.28301886792450553,0.0,-0.06891700304748381,0.0
