,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007465728222935161,0.0014764348302348294,-0.0004468737559954348,0.0002829795414860962,0.001955358898779061,0.002685229729111536,0.000729856559022913,-0.001434305324118411,-0.0007044592334650615,-0.0008186696519351685,-0.0014532591706530895,0.0,0.0,0.016191472774413358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8929527713183644e-07,-3.9144573392032947e-07,-2.0158422268125232e-07,-4.0373467174800636e-07,-1.7684836793913778e-07,-3.789988324335929e-07,-2.0215045920013132e-07,1.129340488712949e-06,9.271900311676679e-07,1.9872010092420036e-07,2.0016731273946638e-08,0.0,0.0,7.623194540107891e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.414652487731905e-05,-0.00012984077863358582,0.00016557214327412478,5.987768900447202e-05,-0.00021630366762707395,-0.00032199771829273446,-0.00010569427927941324,-4.346795906677097e-05,-0.00014916219240005256,8.354925436376415e-05,-0.00015256730243730718,0.0,0.0,0.0025390589379566857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00661420676265879,-0.012631864501939899,-0.004971559324213787,-0.010989315918940892,-0.008277967326590691,-0.014295524939838421,-0.006018055785940248,0.03337615963284268,0.027356095251000963,0.007067993126207454,0.011813141456655242,0.18132366273798342,0.0,0.3032179557123772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.085674333372602e-05,5.292965364138027e-05,7.389378184224019e-05,8.59666961225517e-05,7.395076189604274e-06,1.9467982448321015e-05,1.2072905365506992e-05,-0.0002261414457146398,-0.00021406856764827182,-2.6170267895460032e-05,3.695615202074635e-05,0.0,0.0,-0.00021667293873603614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007975073829242193,0.0009033608956854671,0.0008391249799651074,0.0009449785367833953,0.0007553548704241681,0.0008612083385623359,0.00010585266857874487,-0.0024583219127873577,-0.002352471846409446,-0.0004069447728165027,-0.003604121276962362,0.0,0.0,-0.17130556619297543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3852350016706447e-06,4.8853275312168104e-06,1.8471913873673947e-06,3.347283877193558e-06,4.943047257199961e-06,6.443139801757417e-06,1.5000924739525105e-06,-9.8753966403355e-06,-8.375304315358083e-06,-2.4726474543979698e-06,-3.131415675340354e-05,0.0,0.0,-5.997868664314798e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.354042583974734e-05,5.6257188758191464e-05,2.6675564262554278e-05,3.939232503646331e-05,6.062205332264268e-05,7.333881842591047e-05,1.2716757379168755e-05,-0.00011084347852943677,-9.812673525219287e-05,-2.6963339035553042e-05,-0.0001253595699012827,0.0,0.0,0.00016053727576377107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836513430653633,0.02283602127830311,0.01140750570619301,0.02140687067843497,0.014283888346233824,0.024283540905671305,0.009998224424224147,-0.06328099271120839,-0.05328909526265785,-0.0125268861374086,-0.0165995569928577,0.0,0.0,0.10378954606143381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9310921829351085e-07,-3.3215973632915687e-07,-2.3666447117072547e-07,-3.7571499783790965e-07,-1.4899413253713535e-07,-2.880446543248949e-07,-1.3905051884575233e-07,1.0370828604730764e-06,8.980323388929553e-07,1.7482666205806601e-07,-1.2725967267537206e-08,0.0,0.0,1.44644254651262e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0371294779572146e-06,2.980737357225729e-06,3.510664884302129e-07,1.2946743450506886e-06,3.7448636302729508e-06,4.688471507376389e-06,9.436078562721036e-07,-4.238120165226344e-06,-3.2945123558374378e-06,-1.5250374078490102e-06,-7.783458055597919e-06,0.0,0.0,3.2220541440077275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4593247960625586e-07,4.881428600564873e-07,-1.5762184225403004e-07,-1.5411475499666718e-08,8.559590397269637e-07,9.981694088298598e-07,1.4221037186663154e-07,-1.6656114783931802e-07,-2.4350771716222973e-08,-2.5569296709429e-07,-1.4655476208071865e-06,0.0,0.0,-7.057467845110822e-05,0.0
