,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001983505798857539,0.0007629020475942684,-0.0005113714174392579,5.317604353950003e-05,0.0009285416362633231,0.0014930972262743403,0.0005645503479223277,-0.0007422193256256931,-0.00017767316789944193,-0.0006369733344707469,-0.001460957453007327,0.0,0.0,0.013546925502334377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6966518183935783e-08,8.553684051636907e-08,7.723700270686711e-08,1.1580733454639346e-07,1.58230040274511e-08,5.439333141838649e-08,3.857032266419346e-08,-3.9507950740733145e-07,-3.5650918258661357e-07,-5.736586511302144e-08,7.60699409187095e-09,0.0,0.0,6.726690510563517e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.409564954662815e-06,-9.78038187045097e-05,0.0001271467459710261,3.4752369743667373e-05,-0.00014178892625461772,-0.00023418305399190294,-9.239425875132452e-05,-2.3755581478022046e-05,-0.00011614981827772717,8.899233472962808e-05,-0.00015259089500818063,0.0,0.0,0.0010860317519219638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313955720974099,-0.011512841603097448,-0.0052477590212769275,-0.011446649007061936,-0.005382061596590383,-0.011580943256681039,-0.006199215305675134,0.044461148469813916,0.038259176921818606,0.00885840409463929,0.04170928752987253,0.1657000828500526,0.0,0.7556827802203933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.721247982760315e-05,4.202283148023447e-05,5.850150183246018e-05,7.331185813823926e-05,-4.978947415018843e-06,9.831399477261455e-06,1.4810347629914547e-05,-0.0002598697615037073,-0.0002450594523546608,-2.973524096777086e-05,1.7422309478960996e-05,0.0,0.0,-0.00018218696830863117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021563603183970847,0.006337356403528014,0.00027332437935996865,0.004454241736538764,0.004093704809192333,0.008274781892876754,0.004180905929732733,-0.019067721138966442,-0.014887612412720684,-0.0051535178351760315,-0.0007524470698702035,-0.08285004142501895,0.0,0.18535640847163298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0406129146731893e-05,2.3335593306986006e-05,1.7916907565919952e-06,1.472115382217992e-05,1.9269016153058113e-05,3.219848146922921e-05,1.2929462819807165e-05,-6.21106098335198e-05,-4.9181155045938764e-05,-1.795459575445586e-05,-0.0002971925968215689,0.0,0.0,0.000771108655467124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.943789973546001e-05,3.5141075419798154e-05,7.030842674183842e-06,2.273401642387202e-05,3.2202788139126574e-05,4.790596584090978e-05,1.570317263548038e-05,-9.169404521524723e-05,-7.599088698276814e-05,-2.555979352493839e-05,-0.00019434509169936526,0.0,0.0,0.0013599391647657574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006208892327472578,0.01687104179761398,0.004157987826600709,0.014819918639834102,0.008318946869496274,0.018981321302851746,0.010661487509865663,-0.060188620883385155,-0.04953355037581283,-0.013580518161877005,-0.01669755376301081,0.0,0.0,0.055161499171151415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7411715608352545e-08,3.937482334362677e-08,1.8479759433687698e-08,4.0442872735481235e-08,1.631286838082061e-08,3.827598522882058e-08,2.1963116181530374e-08,-1.450074491473689e-07,-1.2304433765833103e-07,-2.785667624146156e-08,-3.242324849186654e-08,0.0,0.0,-7.859728481606492e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.770579798444393e-07,1.777941410468488e-06,-2.3155656736916833e-07,7.693268724472867e-07,1.8147619322138652e-06,2.815645368220179e-06,1.0008834195566045e-06,-3.5944089845178893e-06,-2.5935255967711315e-06,-1.381529572214125e-06,-9.47815416280586e-06,0.0,0.0,3.068807050342197e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.154119684856565e-07,7.304499827823804e-07,1.1805747890992478e-06,1.1956128240916837e-06,2.368334086388433e-07,2.51871431322549e-07,1.503801852384511e-08,-3.994100311971857e-06,-3.979062292518822e-06,-4.101726039724579e-07,-9.439262737197962e-06,0.0,0.0,-0.00018633865247780212,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.702238987797221e-07,4.141275450704392e-07,6.218667643964622e-07,7.657704266950694e-07,-9.156067017992715e-08,5.234297716263645e-08,1.439036515563856e-07,-2.7048955574878812e-06,-2.560991910337264e-06,-2.980190278031866e-07,1.4110333216397836e-07,0.0,0.0,-1.295167227648991e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.861726886382011e-09,2.7567888485195195e-07,-3.788835903682077e-07,-1.0806643110183869e-07,3.996746127956279e-07,6.70491766741252e-07,2.7081715996806237e-07,1.0558607890246233e-07,3.764032373599301e-07,-2.505156586085172e-07,6.209274068406688e-07,0.0,0.0,4.6721382642615634e-05,0.0
