,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.536204491915517e-05,-1.5337679871110096e-05,-5.928453724183802e-05,-5.926017220618167e-05,3.4076496944604957e-05,3.4100861993099406e-05,2.4365048678071836e-08,0.00010916406592452752,0.00010918843098988644,6.23669640504416e-06,0.00011033379011271706,0.0,0.0,0.015392398755394455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6934969696353094e-08,2.6942618877568927e-08,1.0161690397828856e-07,1.0162456032400912e-07,-5.712596899854211e-08,-5.711832788159239e-08,7.64944529414004e-12,-1.8709064194135783e-07,-1.870830113726791e-07,-1.0869262389054929e-08,-5.961781298304086e-08,0.0,0.0,3.0361174313593387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.747241348671964e-06,3.746133422051816e-06,1.4206289813705384e-05,1.420518188553624e-05,-8.025317011845592e-06,-8.026424950217358e-06,-1.1079261164559027e-09,-2.617212469052102e-05,-2.617323262044729e-05,-1.5230170442671564e-06,-0.00013732454815117926,0.0,0.0,0.0010800122382335338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410011916672641,-0.00044259102917444936,-0.0015815921216969008,-0.0015831819410592387,0.0008428319758592296,0.0008412421179419532,-1.5898445117618102e-06,0.0029186190787100605,0.0029170291877821898,0.00017982273539993843,0.10407141172986846,0.2932551319648161,-7.771561172416325e-14,0.38072660078215487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.856397014631302e-06,8.85868116799369e-06,3.3320972249559466e-05,3.332325640379026e-05,-1.8680586042828026e-05,-1.8678301890443098e-05,2.2841532306615145e-09,-6.140144538335226e-05,-6.139916123006417e-05,-3.601402299208364e-06,-1.4787488261692596e-06,0.0,0.0,-7.883118033490199e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001080671752255489,0.00010832773469746536,0.0003943600415238465,0.000394620601743442,-0.00021418006318724126,-0.0002139195045569017,2.6055919147379527e-07,-0.0007273540608739851,-0.0007270935035929882,-4.4021117205064316e-05,-0.0034248030517550145,-0.07331378299120077,2.2204460492618074e-14,0.04020337979546458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4191869833929915e-06,-1.41805354132482e-06,-5.404847715369059e-06,-5.40371426702904e-06,3.0670168981550745e-06,3.0681503466589385e-06,1.1334501726695862e-09,9.955508645613535e-06,9.956642078547034e-06,5.765328580481591e-07,-0.004679953232708799,0.0,0.0,0.0009219018692965563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.881620016134323e-08,-7.25626892739237e-08,-6.08195571910204e-07,-6.019420480321048e-07,5.170458158755419e-07,5.232993256360309e-07,6.253515897023343e-09,1.103359742611066e-06,1.1096132448598474e-06,2.9976866449979935e-08,-0.00010108186624125125,0.0,0.0,0.0004832279426858319,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.026518171978327e-06,4.547521946904111e-06,-7.21919576957973e-06,-6.698192057962086e-06,1.6684536209657173e-05,1.7205540042346544e-05,5.210037522906065e-07,1.1824214777806616e-05,1.2345218572677842e-05,-1.8538712997292523e-06,-0.0041988964333299185,0.0,0.0,0.011919939968519385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2078988899824328e-10,2.2208531904533195e-10,3.322398736481632e-10,3.335351124807383e-10,9.537033837924615e-11,9.666598368524836e-11,1.2989624084388747e-12,-4.983683027892507e-10,-4.970875991603575e-10,-9.694479834938781e-11,-1.7927799114246033e-08,0.0,0.0,8.602979841464774e-07,0.0
