,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001983193191142849,0.0007628701298452176,-0.0005114169076462912,5.312989628469908e-05,0.0009285250159019817,0.0014930799490049489,0.0005645496911176075,-0.0007420655476473297,-0.00017752004586157452,-0.0006369472002285607,-0.0014609578748450863,0.0,0.0,0.013546926179321322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0300981728000358e-08,2.64818760191385e-08,4.498864165310101e-08,5.116954452430862e-08,-5.098693867320876e-09,1.0821915962904186e-09,6.180892325396296e-09,-1.7720660947223486e-07,-1.7102571473373412e-07,-1.7545838267199447e-08,5.787523960651444e-09,0.0,0.0,6.717897321776846e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.418509813501529e-06,-9.781412250759067e-05,0.00012713151551925733,3.473578036131413e-05,-0.00014179140434938584,-0.0002341868910449649,-9.239561771308431e-05,-2.371693736594353e-05,-0.00011611253316411186,8.899609068827992e-05,-0.0001525940869634315,0.0,0.0,0.0010860304287151547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313979729754702,-0.011512892000024576,-0.0052477867327420675,-0.01144670310647037,-0.0053820817959531015,-0.01158098984441421,-0.006199241696720535,0.044461337883057096,0.03825933992054491,0.008858440029252897,0.04170930677785027,0.1657000828500526,0.0,0.755682780011469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.719877660135824e-05,4.203089358669092e-05,5.8476562210446126e-05,7.330868384503287e-05,-4.981090203403599e-06,9.851021995904458e-06,1.483211294759275e-05,-0.000259861512129223,-0.0002450294377192188,-2.973599787846376e-05,1.7422336671003288e-05,0.0,0.0,-0.00018218644216376495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021563383200296975,0.006337297719592678,0.00027330246919727723,0.004454183141486302,0.004093682721670396,0.008274723119062197,0.004180869245866545,-0.01906750746314888,-0.014887435404836911,-0.00515347564941404,-0.000752443863751409,-0.08285004142501895,0.0,0.18535640841755183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.039573593279749e-05,2.330068494842517e-05,1.782016587679378e-06,1.4686964516336841e-05,1.9257883151235985e-05,3.216283329734131e-05,1.2904947668589781e-05,-6.199386323168003e-05,-4.90889235668557e-05,-1.7932454718720445e-05,-0.0002971936970930112,0.0,0.0,0.0007711043099487098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9416393925558323e-05,3.5139129461353926e-05,6.993800496501547e-06,2.2716534089345755e-05,3.2197266815416925e-05,4.792000435288213e-05,1.5722732480028783e-05,-9.164951355710226e-05,-7.592679548787288e-05,-2.5556135465867318e-05,-0.00019434589984886188,0.0,0.0,0.001359939608198796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006208854278529794,0.01687097773921589,0.00415793887971575,0.014819843682850886,0.008318920034513476,0.018981268459042952,0.010661461506070127,-0.06018835947690472,-0.04953331492960856,-0.013580470058621721,-0.016697556016384764,0.0,0.0,0.0551614989359803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0246403696033973e-09,4.236890678159178e-09,3.1058556220459223e-09,4.318108553021756e-09,2.941070633623266e-09,4.153315562495352e-09,1.2122420441138595e-09,-1.564616745554307e-08,-1.4433925824465885e-08,-2.83409014095104e-09,-3.2882893429090096e-08,0.0,0.0,-7.782373085836632e-08,0.0
