,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016139789758131257,0.0022608406346051905,-0.00026245476564465685,0.00038439475539649994,0.003460643467896179,0.004107517071839411,0.0006468512187460521,-0.001237174583192935,-0.0005903313671152482,-0.0007218827321950964,-0.0011289661425345184,0.0,0.0,0.01641578758618113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.110492427173843e-08,1.2942711092453219e-08,1.554793755798854e-08,1.7385717650530882e-08,6.73242506292933e-09,8.570215404496785e-09,1.8377823558507878e-09,-2.858188553926191e-08,-2.6744102935365772e-08,-3.914991775970862e-09,7.812570043971724e-09,0.0,0.0,8.445585073224314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.3274976009918115e-05,-0.0001371967883736519,0.00021506969680276452,0.00012114764181021153,-0.0002975210617805875,-0.0003914426353428587,-9.392185300832315e-05,-9.215688297271956e-05,-0.000186078649410253,5.405136431787083e-05,-0.00013337451249821283,0.0,0.0,0.003841443431044537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028190643441637626,-0.0034572537153948917,-0.00043296980667101846,-0.0010711744061509157,-0.005167303964730628,-0.005805478349344414,-0.0006382073627096786,0.0022833648915534296,0.0016451429562577744,0.0010331160350485796,0.013524752598326983,0.0,0.0,1.0815109321924066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0374292958479465e-05,5.963942289176645e-05,8.56122926926831e-05,9.487742587727753e-05,1.5695337132232123e-05,2.496046382751487e-05,9.26512525622283e-06,-0.00015498830345699174,-0.00014572319255911733,-1.830830515272084e-05,3.580642627042847e-05,0.0,0.0,-0.00017716162258695566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003027184972685037,0.003709555917198188,0.0012159978899215374,0.0018983564757963835,0.004809637931394997,0.005492021038487729,0.0006823502885068951,-0.0035979464687703176,-0.002915620730858582,-0.0011164832572849587,-0.0031903693611902814,0.0,0.0,-0.3280367986416262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3726464553661383e-06,1.568251490857019e-06,1.0057110398605856e-06,1.201316058201769e-06,1.733760513233457e-06,1.9293655421502504e-06,1.9560502370018164e-07,-2.040799513255464e-06,-1.845194484336217e-06,-4.563036432718195e-07,-4.421119718114789e-06,0.0,0.0,-1.5761588303113297e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.243692565207018e-05,7.723474527101634e-05,5.005778763610128e-05,5.485560617075282e-05,9.446102309236888e-05,9.925884375340553e-05,4.797816139533599e-06,-8.904975345065051e-05,-8.425194157720781e-05,-2.1374383218281363e-05,-8.19629252179055e-05,0.0,0.0,-0.0006849417102091024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097538214423812,0.03556149428293753,0.026303534677134623,0.03576751023595256,0.025894809844764197,0.035358746732136605,0.009461486853356077,-0.06439018541450013,-0.05493479083005814,-0.01153500838352321,-0.014376855750846719,0.0,0.0,0.14669044396217887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5935357967583912e-08,2.012645826893712e-08,3.4942351922214775e-09,7.685312664485135e-09,2.8179118072162077e-08,3.237020411257543e-08,4.191094541154986e-09,-1.600347227209757e-08,-1.1812374696853043e-08,-6.13075611624476e-09,-1.2000074635648775e-08,0.0,0.0,6.548787158238701e-08,0.0
