,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5362164900895123e-05,-1.53377998910789e-05,-5.928473118292328e-05,-5.926036618345284e-05,3.407646019720318e-05,3.4100825232159634e-05,2.4365015371342558e-08,0.000109164237527042,0.00010918860257050068,6.236725736475045e-06,0.0001103336259618886,0.0,0.0,0.015392398063111426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6810696022229437e-08,2.6745040400358796e-08,1.01461208874624e-07,1.0139554942490754e-07,-5.721488864744739e-08,-5.728053996076366e-08,-6.56586639616003e-11,-1.8672592294173092e-07,-1.8679156720556027e-07,-1.0787093345530948e-08,-5.984308208635344e-08,0.0,0.0,3.035486227727629e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.746739327201064e-06,3.745632301559844e-06,1.4205593513843031e-05,1.4204486484095986e-05,-8.025600383326795e-06,-8.026707417841734e-06,-1.107026834788483e-09,-2.6170943915809168e-05,-2.617205093867505e-05,-1.5226967610779576e-06,-0.00013732461315877273,0.0,0.0,0.0010800116721002273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410016762018787,-0.0004425915078304871,-0.0015815929111084104,-0.0015831827245967342,0.0008428318344687757,0.0008412419824352119,-1.5898386386753093e-06,0.0029186205041734936,0.0029170306191453636,0.0001798230742010012,0.10407141156059478,0.2932551319648161,-7.771561172416325e-14,0.38072660025932525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855780433304952e-06,8.85806505578971e-06,3.332020436051729e-05,3.3322488993456984e-05,-1.8681032314438238e-05,-1.8678747690226217e-05,2.284630627102142e-09,-6.139956530287633e-05,-6.139728066146095e-05,-3.600801775567164e-06,-1.4786049343165561e-06,0.0,0.0,-7.883081872677503e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806705811297965,0.00010832761804188108,0.0003943597214746635,0.0003946202821494812,-0.0002141799519056957,-0.00021391939280289193,2.605596466657412e-07,-0.0007273538969684929,-0.000727093339201284,-4.402117733531615e-05,-0.003424803336784603,-0.07331378299120077,2.2204460492618074e-14,0.04020337871895674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4192038207109704e-06,-1.4180705183381047e-06,-5.405017018471536e-06,-5.40388370220707e-06,3.0671716472181938e-06,3.0683049609452165e-06,1.1333058435130532e-09,9.955614880351964e-06,9.956748202951224e-06,5.764847157940292e-07,-0.0046799534966231035,0.0,0.0,0.0009219012139458588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.888093370448343e-08,-7.26281085739882e-08,-6.083830031048231e-07,-6.021301748281581e-07,5.171191486068024e-07,5.233719701959824e-07,6.252827557969079e-09,1.1032617699540443e-06,1.1095146093674555e-06,2.986297428647882e-08,-0.00010108205067912843,0.0,0.0,0.00048322670194976325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.026630052551488e-06,4.547632062600882e-06,-7.219179044238287e-06,-6.698177071078296e-06,1.668475518218962e-05,1.7205757274246754e-05,5.210019981362246e-07,1.18238552723654e-05,1.2344857343751474e-05,-1.8540678158057735e-06,-0.004198896977492043,0.0,0.0,0.011919939419092081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.257674388297457e-11,-2.0418135678863424e-11,-1.596276452572124e-10,-1.5745773148497905e-10,1.3168583018295146e-10,1.33845208179316e-10,2.1649373473980484e-12,8.50053736327414e-11,8.717037002527796e-11,-4.8905253957830703e-11,-1.800097025734262e-08,0.0,0.0,8.593201363686e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2361084721708708e-08,-1.2263401483051487e-08,-5.281154873919314e-08,-5.271385832693568e-08,3.316939073615816e-08,3.326707939549277e-08,9.768863446028424e-11,9.659568401937588e-08,9.669339054285194e-08,4.730031646070873e-09,-1.6150033676324946e-06,0.0,0.0,6.0730545331946715e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1173873989660366e-08,-3.010353166908369e-08,-1.7414791012006176e-07,-1.730775552335493e-07,1.2975568406059886e-07,1.3082602573230034e-07,1.070345024553595e-09,3.176951689263882e-07,3.18765519250161e-07,1.2236393870336472e-08,-3.61425869773569e-05,0.0,0.0,0.0014808590649394065,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9448619663799986e-08,2.9454811436684773e-08,1.1069352323869812e-07,1.106997271380391e-07,-6.199951879464809e-08,-6.199331368078509e-08,6.195051486400568e-12,-2.043406136410954e-07,-2.0433441640118973e-07,-1.2101372524125864e-08,4.184514637992293e-08,0.0,0.0,-6.129950172244429e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2382871660490714e-07,1.238321073515618e-07,4.6796432810351197e-07,4.6796773502542625e-07,-2.635255052587176e-07,-2.635221057283458e-07,3.3972862989938602e-12,-8.622216546933559e-07,-8.622182562175708e-07,-5.023309102861195e-08,1.9463742044737227e-07,0.0,0.0,-2.7355330532526332e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.551764103811334e-07,9.540031308075417e-07,3.667490206168027e-06,3.666316941442218e-06,-2.097766003471416e-06,-2.098939272767116e-06,-1.1732739176188633e-09,-6.755320313436087e-06,-6.756493578358179e-06,-3.8840284176613245e-07,-3.956503437464982e-05,0.0,0.0,0.004824781825963847,0.0
15,O + [Pt] <=> O.[Pt],3.4698093551527733e-10,3.4653690348996374e-10,1.142739231241958e-09,1.1423089031419221e-09,-5.487269462050614e-10,-5.491729080105954e-10,-4.440897122867791e-13,-2.0746347867321402e-09,-2.0750789503179065e-09,-1.4461751665417923e-10,3.820414118036603e-09,0.0,0.0,1.0335770966003015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2206555277700512e-05,1.219959319642865e-05,4.645244244048623e-05,4.644548036393731e-05,-2.634013543195394e-05,-2.6347097505046704e-05,-6.962072135219486e-09,-8.556934662199161e-05,-8.5576308686076e-05,-4.959447072769667e-06,-5.467728774021697e-05,0.0,0.0,-0.0005738610072496408,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.411672081022809e-07,3.409099421099024e-07,1.3020101661415248e-06,1.3017529064200676e-06,-7.403441744827524e-07,-7.406014340384257e-07,-2.572611703277311e-10,-2.3982589037430635e-06,-2.3985161475131933e-06,-1.3855725623123797e-07,-9.62217336033411e-06,0.0,0.0,-0.00019592037092319435,0.0
18,[H] + [Pt] <=> [Pt],-1.3608316494015398e-08,-1.3947072316595576e-08,-3.383537779138558e-08,-3.417413063653032e-08,9.158980256563497e-09,8.820234577805008e-09,-3.387516325323551e-10,6.317346207891102e-08,6.283472666833253e-08,5.862819949716972e-09,-3.040698479155718e-05,0.0,0.0,-2.7492172069332652e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.325656825143451e-05,-3.2700117144771004e-05,-0.0001545694821108332,-0.0001540130316786606,0.00010329154759377105,0.00010384799945963205,5.564512928858747e-07,0.0002832201265387239,0.00028377657941735965,1.3326031027395226e-05,-0.087160538152709,0.07331378299120077,-2.2204460492618074e-14,0.3911922646310623,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1887176265465526e-08,-1.1776096263556622e-08,-4.9736924144004574e-08,-4.9625826023826396e-08,3.071595605557907e-08,3.082705614934661e-08,1.110890415285378e-10,9.124975615857128e-08,9.136086576059855e-08,4.788342320906883e-09,-5.070609336934139e-05,0.0,0.0,1.699370579233503e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1274349388421446e-07,3.1306543335505e-07,1.1640854542897473e-06,1.1644073937722726e-06,-6.455151002230742e-07,-6.451931607654117e-07,3.219428369223005e-10,-2.145788989801774e-06,-2.1454670359396484e-06,-1.272198063704204e-07,8.224024471620526e-07,0.0,0.0,9.29967948765348e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.810321520318115e-07,6.808050470060448e-07,2.58411542194178e-06,2.5838883395515486e-06,-1.4610517217982995e-06,-1.4612788118167784e-06,-2.2709637662065168e-10,-4.760523554451052e-06,-4.760750643900098e-06,-2.771713118138323e-07,-7.321245603761828e-06,0.0,0.0,3.3167668700113677e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.239562282258705e-10,1.2390557708603812e-10,9.002884093708938e-11,8.9980984907848e-11,1.6213092476101444e-10,1.6207712746860105e-10,-4.4408971228677914e-14,-2.500236015528501e-10,-2.5006806606339244e-10,-1.1569694793204173e-10,-3.221154423125808e-09,0.0,0.0,-3.2319235533750235e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004242453089893047,0.00042437158369934823,0.001595337442517278,0.0015954637187151025,-0.0008939195857681193,-0.0008937933127057108,1.2627417853701507e-07,-0.002939797364516927,-0.002939671094049107,-0.0001725087974787185,0.001629356876961026,0.0,4.440892098523615e-14,-0.01705459311679309,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033736282984003335,0.00033744468289866915,0.0012694434712637135,0.0012695253250902504,-0.0007117740787462782,-0.0007116922265384857,8.185278389863595e-08,-0.002339205845153486,-0.002339123994275185,-0.00013717178414992742,-0.0010420725134015418,-0.07331378299120077,6.661338147785422e-14,-0.15893009327953098,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9145386354234226e-06,1.9056446909000173e-06,7.708052903356901e-06,7.699158973840223e-06,-4.606559865911457e-06,-4.615453800335891e-06,-8.893940099366625e-09,-1.4177025717723886e-05,-1.4185919637677571e-05,-7.752628717012867e-07,-7.608579881172244e-05,0.0,0.0,0.009520315383605638,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.422685003198868e-08,-5.4247519986899116e-08,-2.040160002022449e-07,-2.0403664909353548e-07,1.1437370488001364e-07,1.1435305170171646e-07,-2.0661273864142397e-11,3.7582991981058366e-07,3.758092703787301e-07,2.194519459574949e-08,2.8213262974552616e-06,0.0,0.0,-7.034226486761817e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.199874889256831e-08,5.3187884773963077e-08,1.4776369279614437e-07,1.4895283190094566e-07,-5.579294348769262e-08,-5.460379773935299e-08,1.1891390225903085e-09,-2.7559407064621026e-07,-2.744049244153585e-07,-2.1587392430204427e-08,-1.1044902068695614e-05,0.0,0.0,0.0001236456245878523,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001372856917628842,0.0001374730652767272,0.0005085205616125879,0.0005087079358282032,-0.0002805710755805539,-0.0002803837028431207,1.8737326240013894e-07,-0.0009374895055783798,-0.0009373021340557024,-5.5873548120638326e-05,-0.0010693669504895846,-0.07331378299120077,2.2204460492618074e-14,0.10401403595839825,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3331045043968093e-09,-3.3015160356458728e-09,-1.2880358772220226e-08,-1.284875710808707e-08,7.413137616769679e-09,7.444738223330639e-09,3.159698302920433e-11,2.4083824958910428e-08,2.4115442077570877e-08,1.6500571058589415e-09,-1.0445253766060737e-06,0.0,0.0,-9.323361254682281e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5247164389529177e-05,1.599081801405976e-05,1.3943100826050724e-05,1.4686754445649208e-05,1.6715000048989203e-05,1.7458653679071275e-05,7.436535141333264e-07,-2.7797390719775048e-05,-2.705373739147039e-05,-6.419837439827086e-06,1.982300378093287e-05,0.0,0.0,1.008759192090337e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.116205070095928e-08,-5.102719397583698e-08,-2.0049382112532234e-07,-2.003589505945917e-07,1.16923697473583e-07,1.1705856564966858e-07,1.3485894337868766e-10,3.6897534538493996e-07,3.691102075605508e-07,2.0727860215504227e-08,-2.4970703997523665e-06,0.0,0.0,4.2714887500996125e-06,0.0
