,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989165911939821,0.001823198874917994,-0.0003722634449431028,0.00035200818339615927,0.002573756428045868,0.003298049393628397,0.0007242743245480094,-0.0014376131041314208,-0.0007133491918403859,-0.0007979873874537941,-0.0013033971031071823,0.0,0.0,0.016394213877310625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3342445698857804e-08,1.8565457242621783e-08,1.886674704332593e-08,2.4089764224901148e-08,7.804401752184212e-09,1.3027407644111974e-08,5.223017842618717e-09,-5.286464703779431e-08,-4.7641633372280975e-08,-7.1253268797988805e-09,1.0799985373202345e-08,0.0,0.0,8.318448356440516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293736227366418e-05,-0.00013543166954201798,0.00018564090311594064,8.314637180644164e-05,-0.00025205937679895907,-0.0003545534594982416,-0.00010249434102760771,-6.602653440197473e-05,-0.00016852080775364614,7.07381837081122e-05,-0.00014434823471470945,0.0,0.0,0.0032235491705761704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086306589409256,-0.006515953250892801,-0.004211426796885739,-0.006641070418275279,-0.003960875124960595,-0.00639052483413029,-0.00242974594834911,0.015889502602260654,0.013459370579373508,0.002884430271447429,0.011313263212508461,0.09285051067782324,0.0,0.6973523269225512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603998516373829e-05,5.683232467308505e-05,8.020789979033149e-05,9.100024298634603e-05,1.178707226684366e-05,2.2579408063730096e-05,1.0792334545482784e-05,-0.0001952230786169308,-0.00018443076514124574,-2.2844292295233007e-05,3.709558538539369e-05,0.0,0.0,-0.0002056348189016883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001289252056292716,0.0017057327970477546,0.0005885717740349892,0.001005049596623816,0.0019916753952361403,0.002408159061400185,0.0004164753713439133,-0.002453364802360224,-0.0020368996486729773,-0.000686366726000392,-0.002904575118068543,0.0,0.0,-0.161690593465925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3118784100491682e-06,2.973309789061346e-06,1.5379842025697296e-06,2.1994155804399017e-06,3.087697805815657e-06,3.7491291693513197e-06,6.614313716967637e-07,-5.118351752113455e-06,-4.45692040218601e-06,-1.1848048514318064e-06,-1.2466855668837262e-05,0.0,0.0,-1.871624432732417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.586119770211585e-05,6.55369939055943e-05,3.7023319980105523e-05,4.6699114365968174e-05,7.474593772286518e-05,8.44217357318597e-05,9.675790795045098e-06,-0.00010431872116353002,-9.464294045914131e-05,-2.479661565179552e-05,-0.00010052562762221901,0.0,0.0,-0.00026451868239513464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822058705781022,0.027636619165910377,0.01690434842139703,0.026718818828341716,0.018742051944441358,0.028556702681760766,0.009812811615083345,-0.0639570171959102,-0.05415048156244018,-0.012081320690590019,-0.01577166863764998,0.0,0.0,0.12236027999834667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.700562058873984e-09,1.4471455792859128e-08,6.3407590068179e-10,5.404951948630406e-09,1.8789589791144657e-08,2.3560464182684426e-08,4.7708865069629305e-09,-1.5642031041151586e-08,-1.0871146981543505e-08,-5.904700403240921e-09,-1.4731795181265115e-08,0.0,0.0,1.5606177286109378e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9326287973024368e-06,3.941031025219585e-06,9.998101350190135e-07,2.0082123420807076e-06,4.87025566180996e-06,5.878657910634443e-06,1.008402204043031e-06,-5.077989635535901e-06,-4.0695874709606315e-06,-1.593326511156701e-06,-6.2614764689400286e-06,0.0,0.0,2.685019027757296e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.521955940413805e-07,8.03555772154317e-07,6.092971388076631e-08,3.122898965384065e-07,1.0446835655548211e-06,1.2960437352819924e-06,2.5136018071912617e-07,-8.838440613280657e-07,-6.324838727416683e-07,-3.3538109815887245e-07,-8.550209198700227e-07,0.0,0.0,-5.904484285780982e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.410705506459731e-07,9.334049725707772e-07,1.4289956236775733e-06,1.6213300465228313e-06,5.143415159568881e-08,2.4376855597638776e-07,1.923344283574761e-07,-3.4774388967884814e-06,-3.2851044749103487e-06,-3.8032959658470487e-07,4.107339263892575e-07,0.0,0.0,-3.1189068104066116e-06,0.0
