,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.741040047286171e-05,0.00015035844891486013,-0.00037609176862096234,-0.00020832352100481807,0.0003585305865071354,0.0005263000666109065,0.00016776887859159284,0.00044780652300443514,0.0006155761528668237,-0.00014618966880368994,-0.0008309250027042351,0.0,0.0,0.020477212104657038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4419156238695154e-08,1.6349603105542982e-08,7.003042572028833e-08,6.196086600141616e-08,-2.338692353672459e-08,-3.1456482328164415e-08,-8.069557307444528e-09,-1.8193427139689878e-07,-1.900038292502984e-07,-1.1458862207127932e-08,-3.178607403963645e-08,0.0,0.0,3.1594255865090973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39313902791169086,-0.011798127676313072,-0.24467865739192568,0.13723061745931833,-0.5487432582362676,-0.1679980825995032,0.3828460173463696,2.526640611841082,2.9191597721425304,1.0495739766350978,0.4216987972472372,0.07739938080493816,-1.33226762955019e-13,4.203597590782449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4179109281620663,-0.026391480791739627,-0.26061771988750254,0.13152014541873913,-0.5827730292275622,-0.19190175784253014,0.3931625164921835,2.6929285710588946,3.096678673288383,1.1115215545785395,0.52639443778312,0.3869969040247595,-1.33226762955019e-13,4.7822833407137315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.583854265829268e-05,2.262482463993804e-05,4.555997374519513e-05,5.234625774909374e-05,-1.5313073049425294e-05,-8.526793174984808e-06,6.786280906596027e-06,-0.00016146984259442714,-0.00015468357264768299,-1.5480008854182335e-05,-6.3685869227447775e-06,0.0,0.0,-8.777321830737467e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323602846629774,-5.507251334673927e-05,0.0016937776257452527,0.0013063395531669334,-0.001094567970802143,-0.0014819952404454676,-0.0003874315103430434,-0.0034726155725533937,-0.0038600336288917843,0.00017141334936426094,-0.008660615984960509,0.0,0.0,0.5908791105363992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.39314585917197914,-0.011760400311590934,-0.2447732215947273,0.13718034241216212,-0.5486581348763143,-0.16786811817840538,0.38289077809962985,2.526772750889316,2.919338308835628,1.049547009929008,0.4201260627817894,0.07739938080493816,-1.33226762955019e-13,4.203028401036281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.443441329485022e-06,1.3798220901352241e-05,-1.6102441360333084e-06,6.744534835424034e-06,1.2836547598425398e-05,2.1191327799492788e-05,8.354779109489762e-06,-2.8289871766743042e-05,-1.9935095020692098e-05,-1.0867009425036724e-05,-0.00019635526163717403,0.0,0.0,0.0006877984221146615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.39126087514489044,-0.0053158655043561934,-0.24442583959975714,0.14208809852743987,-0.545161559958568,-0.1598128554395204,0.3874609929122416,2.507690763558882,2.9048680800027844,1.044199849081632,0.41051528545907706,0.07739938080493816,-1.33226762955019e-13,4.223486669580061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0669092348140217e-10,-4.36062823505771e-09,1.215934312258079e-09,-3.3513838128852497e-09,-8.511292538295606e-10,-5.4184371370004006e-09,-4.567320835348317e-09,1.848812460999747e-08,1.3920796536080158e-08,4.757141564326661e-09,-2.9262573091214445e-08,0.0,0.0,9.500395934323148e-07,0.0
