,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001983182407873368,0.0007628707556653437,-0.0005114187540030014,5.312975404735112e-05,0.0009285247276989093,0.0014930813649679845,0.0005645513952779667,-0.0007420645105941742,-0.00017751730465743646,-0.0006369470621794829,-0.0014609577145757438,0.0,0.0,0.013546926280729545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2631012637833815e-08,3.0656696550434187e-08,4.791034774742331e-08,5.593604552030805e-08,-3.377390457857495e-09,4.648296716134e-09,8.025693319014027e-09,-1.9419737275112568e-07,-1.8617168617603323e-07,-2.0746752034292136e-08,5.470806688925386e-09,0.0,0.0,6.719752199564532e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.417148316762663e-06,-9.781296503167812e-05,0.00012713374605116497,3.473780687252931e-05,-0.00014179093696082404,-0.00023418662766789061,-9.239582170809416e-05,-2.3723345780518943e-05,-0.0001161191455784244,8.899511342930485e-05,-0.0001525940874460943,0.0,0.0,0.0010860305196889323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313972675257578,-0.011512889677900847,-0.005247775267926029,-0.011446696374300205,-0.005382079278965154,-0.011580992059504478,-0.00619924642889338,0.044461316354081425,0.03825931365861797,0.008858436920804631,0.04170930795035847,0.1657000828500526,0.0,0.7556827800806752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7197798851238222e-05,4.203633309346459e-05,5.8473211669649955e-05,7.331175056819748e-05,-4.979626713576415e-06,9.858902752875854e-06,1.4838530220549154e-05,-0.0002598754151444873,-0.000245036923494429,-2.973949671615045e-05,1.7422311942775515e-05,0.0,0.0,-0.00018218628616845512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002156339652416827,0.006337297197110104,0.00027330468548888943,0.004454183502987666,0.0040936831444457165,0.008274721686900901,0.004180867390994319,-0.0190675088945321,-0.014887438690803176,-0.005153475789291697,-0.0007524442855941695,-0.08285004142501895,0.0,0.18535640833800018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0394841983669873e-05,2.330305136395894e-05,1.780629067245494e-06,1.4688837343672277e-05,1.925749701965819e-05,3.2165707535645986e-05,1.2908208041769043e-05,-6.199652076628743e-05,-4.9088320729218644e-05,-1.7932520496570903e-05,-0.0002971931872827276,0.0,0.0,0.0007711047291917327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9418780659491403e-05,3.5139127379278536e-05,6.9979540303225375e-06,2.2718298795276256e-05,3.219783577969317e-05,4.791818451069299e-05,1.5720343673118567e-05,-9.16544377102363e-05,-7.593410845386276e-05,-2.5556605336246888e-05,-0.00019434601056186537,0.0,0.0,0.0013599396389401993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0062088552446325634,0.016870978981819603,0.004157940330570935,0.014819845410248977,0.008318920501649294,0.018981269202636517,0.010661461782462448,-0.06018836546809289,-0.04953332064521079,-0.01358047111648203,-0.016697557438543918,0.0,0.0,0.05516149956529313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.108332431367967e-09,7.925448770149468e-09,7.425316098212097e-09,9.24243469390889e-09,4.753365699002204e-09,6.5704797157768234e-09,1.817116377289005e-09,-3.286669812094576e-08,-3.104958429411996e-08,-5.911294291346097e-09,-3.291562286598748e-08,0.0,0.0,-7.76852802995258e-08,0.0
