,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606621936670376,0.0011706031933873468,-0.0005021276400243572,0.0001924025401156696,0.0014740038424175777,0.0021685477474260597,0.000694533667582023,-0.001256993332556725,-0.0005624683952283187,-0.0007904182038899551,-0.0015207524803678323,0.0,0.0,0.016212440624988292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8643760441417917e-08,2.333172489784227e-08,3.392278327313312e-08,3.8610751380682697e-08,3.0563228005192607e-09,7.74426860480404e-09,4.687952692342588e-09,-1.1737016715671892e-07,-1.126822142148055e-07,-1.3110574463086892e-08,1.369317023353477e-08,0.0,0.0,6.673831772085822e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5807237564487708e-05,-0.00012047134452236663,0.0001501919236332167,4.552764294212253e-05,-0.00018515690867081423,-0.00028982083839632826,-0.00010466412350204198,-2.8458106509051434e-05,-0.00013312220022804495,9.197844812721821e-05,-0.00015464437269492208,0.0,0.0,0.0018324312348515742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006298031065037,-0.005525890862979914,-0.005980588168502317,-0.007605815422317002,-0.0017786897732436982,-0.0034039853215533464,-0.0016253244577606072,0.023863321700712353,0.02223760938654291,0.003259372798713064,0.02706481126830823,0.08771929824562774,0.0,1.0685129832539961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.544214405773713e-05,4.9178087613878286e-05,6.730512488855025e-05,8.104107280456026e-05,2.9360441058934264e-06,1.6671983186942722e-05,1.3735938691604017e-05,-0.000250681624254473,-0.00023694572000876793,-2.8973554487999778e-05,3.129046839556544e-05,0.0,0.0,-0.0002161159498680199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264557436893563,0.0073922600518969905,0.00010628515515245714,0.004571963523753055,0.005803548363627157,0.010269481153393824,0.004465673622247948,-0.017831898952664647,-0.01336702164483464,-0.005076030714021406,0.0024615078427594078,-0.08771929824561216,0.0,0.34387781350710694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4558406808287435e-06,9.294037454065387e-06,2.4738854323139822e-06,6.312082084172665e-06,8.497983393287605e-06,1.2336180263128252e-05,3.838196553115724e-06,-2.2292452781737077e-05,-1.845425708798052e-05,-5.763162013011535e-06,-7.564257993808591e-05,0.0,0.0,9.406059502149047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319450759215542e-05,4.821569653526954e-05,1.801107108845778e-05,3.303225774808508e-05,4.868440500745538e-05,6.370559626038578e-05,1.5021183946655018e-05,-0.00011159807627747382,-9.65769091058601e-05,-2.817616041755178e-05,-0.00015085404508527667,0.0,0.0,0.0006200958903002159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384693169641887,0.019586949533984984,0.007666847775425236,0.01786892889723819,0.01113721137756501,0.02133964652150788,0.010201299003733646,-0.062438749114315815,-0.05224381967407832,-0.012969565950808627,-0.01727999655086695,0.0,0.0,0.08620704435455694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.957137351265999e-09,4.995073460535268e-09,6.929692024884323e-09,6.96761431617701e-09,2.94475654167157e-09,2.9826597638122135e-09,3.79299498937078e-11,-2.0181479412929536e-08,-2.0143555599311622e-08,-2.325287263612604e-09,-2.976483823248421e-08,0.0,0.0,-5.514173319402549e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5822152728663648e-06,2.769912254807122e-06,1.6653848615416401e-07,1.3542354479323572e-06,3.0264659087910137e-06,4.214162876613799e-06,1.1876969528231875e-06,-5.146571411779409e-06,-3.958874522408462e-06,-1.7242272509654726e-06,-8.874891665855743e-06,0.0,0.0,3.537261480628083e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.820235329813813e-07,-4.6233470407247987e-07,2.2591980833772158e-06,1.3148398167617229e-06,-1.3310213369802146e-06,-2.275379571099608e-06,-9.443582334887339e-07,-2.8987753332779224e-06,-3.843133541242708e-06,5.26128431759638e-07,-5.414712979005165e-06,0.0,0.0,-0.000344637607980976,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1722890438928425e-07,5.940270254293202e-07,8.790083465971012e-07,1.0558064560675748e-06,-5.3871070900117815e-08,1.229270272555059e-07,1.767981154627614e-07,-3.26379258828117e-06,-3.086994483670699e-06,-3.5521093531517336e-07,2.7199042444408205e-07,0.0,0.0,-2.1243471008218734e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.543900458798417e-09,3.847500249043436e-07,-6.308469320867625e-07,-2.5264081870815376e-07,6.567997390347578e-07,1.0350058400831198e-06,3.7820611371636496e-07,3.6002658889519565e-07,7.382327042024335e-07,-3.076370830183153e-07,8.69632383127964e-07,0.0,0.0,7.942080228626716e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8332368042226597e-06,-4.185392978852517e-05,6.514340818217081e-05,2.5122688377942696e-05,-7.016173146401498e-05,-0.00011018239712658159,-4.0020693726831866e-05,-3.3437156674603784e-05,-7.34578370221039e-05,3.309115384484532e-05,-8.55368302668745e-05,0.0,0.0,-0.00813023397373691,0.0
15,O + [Pt] <=> O.[Pt],-6.996882224213636e-09,-1.1492468044616789e-08,-1.1402718526798873e-09,-5.635863789601042e-09,-1.2971726406621446e-08,-1.746732091437183e-08,-4.495591112025581e-09,2.1045761583118166e-08,1.655016561400609e-08,6.911630991132489e-09,5.2351573983196886e-08,0.0,0.0,-2.0390793090956883e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.095874966766794e-05,-6.877257052380528e-06,-0.00010349936640636462,-6.94178951263581e-05,2.2844180384608235e-05,5.692569471135797e-05,3.408150656284419e-05,0.00016887460990498793,0.00020295617402088834,-7.696893340377012e-06,0.0002867943204720897,0.0,0.0,-0.0016801920349139945,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.376057015202749e-06,-8.540368615614122e-06,6.947276472159809e-06,7.829642896814264e-07,-1.1887571701137436e-05,-1.8051882747253757e-05,-6.164311746541445e-06,3.874286560701696e-06,-2.290025437708535e-06,6.117712972481691e-06,-1.0707515217975321e-06,0.0,0.0,-4.6517431355709075e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.838692700434047e-09,1.5430703246706335e-09,-1.187209546502557e-08,-4.490329005105785e-09,3.1647534486531677e-10,7.698227402166735e-09,7.3817641384625035e-09,7.3982828652483825e-09,1.4780038247315875e-08,-2.349998901184782e-09,-1.0922966884209261e-07,0.0,0.0,1.3922797379680048e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001122630859311201,0.001518853234856936,0.0010157447239380632,0.0014119666759619383,0.001231674373370608,0.001627897180939539,0.0003962179274699762,-0.004524435145495105,-0.004128235144653396,-0.0008665766479038722,-0.011158638450763548,0.0,0.0,-0.07678914526182572,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1074667658172381e-08,-8.311702390072147e-09,-1.1240759256115495e-08,-8.477794155843003e-09,-1.0905223684599235e-08,-8.14227800545664e-09,2.762963132755857e-09,2.3153296272212967e-08,2.5916255449545446e-08,3.5071845689446306e-09,1.2770800429391605e-07,0.0,0.0,2.9585842259144425e-07,0.0
