,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3349751411322878,2.306110827785934,-0.2612639115132775,2.381775377484611,-0.4101741505525093,2.2289190726764763,2.649962685162795,-2.2430997282816065,0.3474216510907411,0.32910230821361713,0.4321061269641868,0.0,0.0,5.034234552157677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8870995515462177e-08,1.090183351110173e-07,3.1112813442822405e-08,1.1126014827278263e-07,2.6583928967945175e-08,1.0673129318545627e-07,8.014734001610736e-08,-3.513691771528914e-07,-2.712218355483731e-07,-5.7029089116197865e-08,1.0100420454397857e-08,0.0,0.0,6.768015556162518e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5783995999438586e-05,-0.00012043792229834497,0.00015022599262104315,4.5571892544032086e-05,-0.00018514471297215426,-0.0002897984620372536,-0.00010465394282857249,-2.8586321301747605e-05,-0.00013324023421423787,9.195816571457884e-05,-0.0001546469749772866,0.0,0.0,0.0018324307365393815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003900625572946536,-0.0055258336587331956,-0.005980591835460229,-0.00760576611615811,-0.001778677487465529,-0.0034039200606396053,-0.0016252714815366213,0.02386316919754881,0.02223750987472284,0.003259345131895162,0.027064809045440973,0.08771929824562774,0.0,1.0685129839114602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.544269543355061e-05,4.921948928521012e-05,6.7299843647048e-05,8.107664185827425e-05,2.9425458622572082e-06,1.6719335234300226e-05,1.377678895793421e-05,-0.0002507873563467673,-0.00023701060194030826,-2.8992188620759002e-05,3.128858251221321e-05,0.0,0.0,-0.0002161166635399522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264588467843656,0.007392298523296564,0.0001062837558382235,0.004571997491528275,0.005803556058795034,0.01026952421810585,0.00446570898937127,-0.01783199891844674,-0.013367086254257012,-0.00507604812509246,0.002461508219669879,-0.08771929824561216,0.0,0.34387781486314895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.33550316444983125,2.3055759978528174,-0.26089598752760174,2.3821602425031005,-0.4116162048805778,2.2274459847643913,2.6499698951578705,-2.242451628107682,0.34809397399185354,0.3299257594598353,0.4337211099132876,0.0,0.0,5.000611592950983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3354769546686727,2.305613005169318,-0.26088029320626344,2.382186463265114,-0.41157926739665035,2.227493996350075,2.649980032149177,-2.2425365585347414,0.3480167025996176,0.3299044013703968,0.4336488686255013,0.0,0.0,5.001512222946466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.32645681106902263,2.3251183505605524,-0.25342630546773587,2.4000916573154467,-0.4009613568086631,2.2486317903706254,2.6602597608108582,-2.30317297863982,0.2958163981984167,0.31698078240913075,0.41658263944370694,0.0,0.0,5.080492583218131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8917144253191862e-08,8.201849741918528e-08,1.4087395034215659e-08,7.718874940618521e-08,2.3844388925182715e-08,8.694576808469167e-08,6.310136006064351e-08,-2.3736771755676864e-07,-1.742663675556295e-07,-4.130530762405446e-08,-3.133484232372943e-08,0.0,0.0,-5.500387494126569e-07,0.0
