,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001045176582698211,0.000563028049929747,-0.0004781129604743082,-1.960524024164148e-05,0.0007068923507360426,0.0011654055043532796,0.0004585099124275351,-0.00039261961507404864,6.588849715104951e-05,-0.000501878852978621,-0.0012883748616673652,0.0,0.0,0.010833609498778748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1096044886188147e-08,2.820353183654498e-08,5.2129489565078685e-08,5.923697186700095e-08,-1.0989055163190297e-08,-3.881563406873653e-09,7.107480172401944e-09,-2.060266539644779e-07,-1.9891918343184205e-07,-1.9510632503758324e-08,-2.666038242668225e-09,0.0,0.0,6.890467404640862e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.527918317862995e-07,-7.953536881131588e-05,0.0001131630020946885,3.4580335450489256e-05,-0.00011893571969729076,-0.0001975182039455562,-7.858257772811489e-05,-3.754988061277436e-05,-0.00011613242882999494,7.610485932236938e-05,-0.00015012001849407076,0.0,0.0,0.0007746995089461249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263583484623426,-0.017002115856412224,-0.0036151899088756553,-0.014354006697086402,-0.00900172530960029,-0.01973996362671969,-0.010739205030866731,0.05894632096110908,0.04820078556397648,0.014100881711739685,0.0536897221211608,0.24135156878519193,0.0,0.4138254130192729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.326011632420273e-05,3.733953769402422e-05,5.448819347293458e-05,6.856761923453764e-05,-9.0262118625073e-06,5.053204966704783e-06,1.4079418088355486e-05,-0.0002443341391520587,-0.00023025475546192776,-2.7611238519952633e-05,8.969008236154783e-06,0.0,0.0,-0.00015308769896667208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768488871250884,0.005457131039916356,0.0005357312687005784,0.0042159677456555305,0.0030600252593337416,0.006740354635801825,0.003680216760890478,-0.01783673788441179,-0.01415717755413822,-0.004616111853981333,-0.002639061499113954,-0.0804505229284116,0.0,0.11896847575049613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3982410783904187e-05,3.648594941086582e-05,-5.164391815186195e-07,2.198709617853913e-05,2.897259498461213e-05,5.147613699042751e-05,2.2503535470775628e-05,-9.633545776564606e-05,-7.383194397618526e-05,-2.9904749931350733e-05,-0.0006065571109496185,0.0,0.0,0.0015977697016802237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3374089743466221e-05,2.796236207916988e-05,2.7068057475511744e-06,1.729507651987601e-05,2.440286459606514e-05,3.899113853472017e-05,1.4588270372602851e-05,-7.266476207736276e-05,-5.807650231343682e-05,-2.183133220582577e-05,-0.00020896148719360674,0.0,0.0,0.0014391977732554797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196980915160184,0.015907029363113268,0.0029911568923308724,0.013700969107723225,0.0074775554757910605,0.01818784816168014,0.01070949187769323,-0.05671117607419177,-0.046007757675284734,-0.013469320828480576,-0.015183315226395,0.0,0.0,0.038176037044799487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1621083394866796e-09,4.055064535222656e-09,1.2550202687782017e-09,3.147976932579196e-09,3.09993563527754e-09,4.992891347086802e-09,1.892947042073757e-09,-1.2468412811312362e-08,-1.0575456983286282e-08,-3.08060215881916e-09,-3.32164022592818e-08,0.0,0.0,6.659884478328636e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.40064752398872e-07,1.2411294633177196e-06,-3.609356868477138e-07,4.401290186982558e-07,1.268209327428067e-06,2.069274056067161e-06,8.010647074403729e-07,-2.2789551828576704e-06,-1.4778904909868305e-06,-1.0272833859485296e-06,-8.937922536411854e-06,0.0,0.0,2.399992321843627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.043113243351737e-07,1.641256590320485e-06,2.4766062375083517e-07,1.0846058803885439e-06,1.3798257083534213e-06,2.2167709852447504e-06,8.369452493834625e-07,-4.479034111939534e-06,-3.642088904897339e-06,-1.274482399509795e-06,-1.4164005298407553e-05,0.0,0.0,-2.2606056069848952e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.876726403511072e-07,3.0138069926226455e-07,4.802077959352911e-07,5.939158594335869e-07,-1.1477589000052196e-07,-1.067822425012748e-09,1.1370804691717217e-07,-2.108106986328388e-06,-1.9943989366808733e-06,-2.2348427483710303e-07,8.761912334997316e-08,0.0,0.0,-9.160418212996392e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0356441406035778e-08,1.2465638971075915e-07,-2.2322581683339957e-07,-8.821297661087261e-08,2.0972662240584105e-07,3.4473947216385296e-07,1.3501283178880845e-07,1.612455763804804e-07,2.962584146386932e-07,-1.2363958692845208e-07,3.9833612972456373e-07,0.0,0.0,2.9789673545178235e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.034871272913211e-06,-1.4110766807589327e-05,2.4691694846499933e-05,9.546053179911402e-06,-2.3423630162002592e-05,-3.8569264534894555e-05,-1.514563792380045e-05,-1.6912498908311328e-05,-3.205813427692346e-05,1.3946499244885345e-05,-4.4727060469937936e-05,0.0,0.0,-0.0032239509685824145,0.0
15,O + [Pt] <=> O.[Pt],-1.4867238755318112e-09,-2.6809950706905216e-09,3.194853772535696e-10,-8.747744713681469e-10,-3.3541415981010434e-09,-4.54841111736757e-09,-1.1942704454288012e-09,4.1261534737401135e-09,2.931890913387407e-09,2.0023092343644874e-09,6.122860130380954e-08,0.0,0.0,-1.1111433012544474e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.838674528803955e-06,4.196438116180771e-05,-7.946700221030754e-05,-2.9663982206958104e-05,6.621698007828875e-05,0.0001160200726533604,4.980305958271491e-05,4.9810422044761456e-05,9.961350643044268e-05,-4.341676565651673e-05,0.0002470250954390085,0.0,0.0,-0.0011655333977114986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.125746399771724e-07,-6.035996829386288e-06,7.1537568365398545e-06,1.6303342176914012e-06,-8.438701274674101e-06,-1.3962123020091123e-05,-5.5234222222970535e-06,4.800083181489953e-08,-5.475421395615966e-06,5.609358109074255e-06,-2.842925812517341e-06,0.0,0.0,-2.821166854298474e-05,0.0
18,[H] + [Pt] <=> [Pt],8.678387708043127e-10,4.393945244181127e-08,-3.490058872978617e-08,8.171015224449516e-09,3.7848379823858094e-08,8.091999013397797e-08,4.307160195948722e-08,-7.050422104665353e-08,-2.7432610436523753e-08,-4.229463533058602e-08,-1.5765431090523814e-06,0.0,0.0,3.12622366332391e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012911020874177188,0.003127274144379067,9.649323599277412e-06,0.0018457978511946496,0.0026159804746253975,0.004452176858324731,0.0018361483504050853,-0.008034134279237649,-0.0061981334474565065,-0.0025244648435825082,-0.0384080710078516,0.0,0.0,0.1819638831670918,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8060180069005503e-08,9.094653414526671e-08,-6.206561187640934e-09,5.667979415936628e-08,6.348813385985819e-08,1.2637448538066519e-07,6.288635067512434e-08,-2.5320554655578895e-07,-1.9031918636627744e-07,-7.739713920652482e-08,-6.975269858908842e-07,0.0,0.0,-3.440019602969388e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1375803850074374e-06,3.1541824279850643e-06,-7.299655013698196e-07,1.2866365092299564e-06,3.06841330514338e-06,5.085015395003011e-06,2.016602020314878e-06,-6.336998042375029e-06,-4.320396159632605e-06,-2.605336148316545e-06,-2.60814513452799e-05,0.0,0.0,0.00013428852597920955,0.0
22,[OH] + [Pt] <=> O[Pt],9.16542342942694e-08,5.631450718926928e-07,-2.702888886477753e-07,2.0120195382668782e-07,4.658628157760192e-07,9.37353661740103e-07,4.714908337377403e-07,-1.147101999872975e-06,-6.756111674889415e-07,-5.105995914950252e-07,3.998217669145634e-06,0.0,0.0,1.1477832611729027e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.383169945440695e-13,1.4409628353132836e-11,-5.706776958160771e-12,8.156556463786366e-12,6.9828781901172915e-12,2.084778925627862e-11,1.3862679438886483e-11,-2.4992263006019897e-11,-1.1126101003601511e-11,-7.121301890459797e-13,-1.168085234720108e-10,0.0,0.0,2.4771570487949627e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002542402628326846,0.004759901856094827,0.005343286906580097,0.007560848242358377,-0.0003533974745736054,0.0018640375404798382,0.002217442851438488,-0.027606621556150585,-0.0253897908657607,-0.003676054717397735,0.002266161284150679,0.0,0.0,-0.01929696274194224,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012554874933219592,0.005895527412555685,-0.0018108269159333229,0.002829070726874209,0.004425712572161764,0.009065899589271101,0.004639981664844347,-0.014139282469665906,-0.009499956864928763,-0.005234419418400273,0.007805502942383588,-0.0804505229284116,0.0,0.139620552447896,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.531167522734716e-07,-3.615265048831946e-05,5.639581883356459e-05,1.96900310954371e-05,-5.7181972027675825e-05,-9.388771807735936e-05,-3.670576703724771e-05,-2.9419024248979063e-05,-6.612478048152723e-05,3.4846643295927166e-05,-6.988705693309935e-05,0.0,0.0,-0.0075114165426162175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9377494581362676e-07,2.3965040906192595e-06,-1.1326821143456372e-06,8.700470012662275e-07,1.971960299730708e-06,3.974689489368006e-06,2.002729136573563e-06,-4.433403494980629e-06,-2.430674455254931e-06,-2.1127712721188572e-06,6.505369113816288e-06,0.0,0.0,-7.150408398764218e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.7461541413091746e-05,0.00015154823382923795,3.299721107032799e-05,0.0001370838884334463,6.241603619684508e-05,0.00016650274419078187,0.00010408664300830373,-0.0005648632952083519,-0.0004607772401430265,-0.00012932122367708996,-6.622611757297405e-05,0.0,0.0,0.00023914622321803873,0.0
