,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236728744319789,0.0016576345357468677,-0.00041241729599958286,0.000321534559034656,0.002270225504121056,0.003004197048549871,0.0007339548819800953,-0.001454572088437503,-0.0007206278823633713,-0.0008140651952151497,-0.0013868627414445444,0.0,0.0,0.016099214663648338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5788130691304776e-08,2.0491003277415717e-08,2.392935333086017e-08,2.8632241636119575e-08,7.58315695765579e-09,1.2286042827450909e-08,4.702868585802171e-09,-6.805366007830139e-08,-6.335079032011759e-08,-8.829928745165179e-09,1.319629985034848e-08,0.0,0.0,7.832216864722564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5236766996382084e-05,-0.0001932059166935288,0.0002770767000619637,6.863347059981028e-05,-0.00024865354386212666,-0.0004570956774895557,-0.00020844265193203294,-1.9875440872142934e-06,-0.00021043019188162466,9.273964300068948e-05,-0.00014991378372823026,0.0,0.0,0.0028467650536999757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0042464874391610905,-0.006811166109566277,-0.004195336341088971,-0.006760016323409064,-0.00429803908376173,-0.006862716431964297,-0.0025647875837846077,0.017717206800314723,0.015151964807812694,0.003295840847336675,0.015263256255679614,0.09191176470588039,0.0,0.7435512125931345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.382611948153065e-05,5.532652853441277e-05,7.743623982914978e-05,8.893665275523077e-05,9.952809912519597e-06,2.145321507451314e-05,1.1500404013628593e-05,-0.00021084616020255003,-0.00019934578044820614,-2.4591834588905603e-05,3.835524603374788e-05,0.0,0.0,-0.0002134702927013821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032111463377324126,0.006083867083896917,0.0026742756633035742,0.005546980987187363,0.003752221060422419,0.006624957349663304,0.002872628501861818,-0.01530520043730435,-0.012433011596990102,-0.003103879029336913,0.002214714260045668,-0.09191176470588039,0.0,0.2642472842507568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836042632134145e-06,3.860238440562118e-06,1.7815694680293074e-06,2.8057652870395398e-06,3.898773022921639e-06,4.922968866296371e-06,1.0241957813590904e-06,-7.3114986266166215e-06,-6.287302929271655e-06,-1.7284195619500497e-06,-1.9493858647964045e-05,0.0,0.0,-1.5127852251706323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0023716224223937e-05,6.137636510090164e-05,3.207111279144672e-05,4.3423759643431316e-05,6.811690028773001e-05,7.946955123600441e-05,1.1352643196116564e-05,-0.00010868275138453794,-9.73301205294712e-05,-2.6060040257599562e-05,-0.00011342181073526339,0.0,0.0,-9.906100004585707e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278001992627957,0.025179138392672166,0.014089621094861513,0.023990639849679262,0.0164756886895092,0.026376943656033446,0.009899623935295575,-0.06366594937685328,-0.0537726281311205,-0.012288431849052383,-0.016099722762118716,0.0,0.0,0.1132717146188691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.04372550689293e-09,1.4803599964190036e-08,1.9887083266890314e-09,7.748595263092145e-09,1.6153988082536806e-08,2.1913879088932197e-08,5.7598762330101025e-09,-2.2102582665568842e-08,-1.6342709330902347e-08,-6.528118067091413e-09,-1.753630334516576e-08,0.0,0.0,-3.8121729200839785e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6101544957129957e-06,3.701188475161719e-06,7.976722053981717e-07,1.8887061874361382e-06,4.436829706937688e-06,5.527863712902817e-06,1.0910339558116442e-06,-5.32397257327373e-06,-4.232938673449558e-06,-1.6773276273935552e-06,-7.069166757362248e-06,0.0,0.0,2.9558038882421975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.968747029420332e-07,8.073544388170575e-07,2.8004674679481456e-07,4.905265020535261e-07,9.161836290538474e-07,1.1266633745193215e-06,2.1047973844396548e-07,-1.3087080959660871e-06,-1.0982283666194772e-06,-3.5852998688142124e-07,-1.3678972205862776e-06,0.0,0.0,-9.739374851946796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.576647631863534e-07,8.480229236159467e-07,1.2873386074443343e-06,1.4776967756214728e-06,2.3060161194450827e-08,2.1341832837879254e-07,1.9035815534245425e-07,-3.5023501811208688e-06,-3.311992042886111e-06,-3.8259626190754476e-07,3.977261415321666e-07,0.0,0.0,-2.9148129794421226e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4273344694242665e-08,-3.3266264137993386e-08,-1.0939561341737765e-07,-8.838852247390548e-08,1.2805674190321713e-09,2.2287666632643667e-08,2.1007085230067692e-08,1.772735321762217e-07,1.982806086284396e-07,7.3051555047132675e-09,1.9936906942047118e-07,0.0,0.0,1.905777737947327e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.555465400914761e-06,-8.835386298328021e-07,1.3801023887579764e-05,9.36201941185247e-06,-6.7703225048489545e-06,-1.1209326072569345e-05,-4.439003878919274e-06,-1.654498424004891e-05,-2.0983987395891465e-05,1.4569440468524058e-06,-2.017363360707517e-05,0.0,0.0,-0.00241484000573688,0.0
15,O + [Pt] <=> O.[Pt],-1.0103935269597342e-08,-1.341652041469699e-08,-3.778353931871013e-09,-7.090912139801468e-09,-1.647906268334688e-08,-1.9791618647701332e-08,-3.3125840674379184e-09,1.9250082436002245e-08,1.5937491824297478e-08,5.94331466955138e-09,3.042800318697951e-08,0.0,0.0,-1.4223940573041937e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.059378908626587e-05,-7.944545701395027e-05,-0.00012069256894925478,-0.00010954424022442238,-6.0259316105412225e-05,-4.911098064483749e-05,1.1148342171666849e-05,0.0002343812353308826,0.00024552960361975165,2.7096661683939207e-05,0.0002393139746889443,0.0,0.0,-0.0017710045690574423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.425998895425904e-06,-1.0369331925211695e-05,6.8590320046316455e-06,9.156983176025302e-07,-1.5799398975582765e-05,-2.1742731315775664e-05,-5.943333286666939e-06,3.8905929227507406e-06,-2.0527406003504236e-06,5.437871646370547e-06,-9.691546731779519e-07,0.0,0.0,-7.280393209991089e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.5342621813992663e-09,-1.392882015711381e-10,-4.329400982958162e-09,-1.934410576690018e-09,-7.250662697825748e-10,1.6699202808996244e-09,2.394975819265166e-09,2.497248424571642e-09,4.892213532302721e-09,-3.4517083955565964e-10,-1.7722618646563628e-08,0.0,0.0,9.716455964610253e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010335543908770869,0.0014320761786617412,0.0004868801241808747,0.0008853997333894217,0.0015845094743692147,0.0019830334578333406,0.00039851766889305144,-0.0023830330019854514,-0.001984524829909609,-0.0006445179230986313,-0.004607441355659808,0.0,0.0,-0.03522475726723439,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2175162364273233e-08,-2.0616075436751934e-08,-2.3114941984855772e-08,-2.155583710602444e-08,-2.1228036295017835e-08,-1.966892569348895e-08,1.559091076362717e-09,4.7572931077342135e-08,4.913201538399752e-08,7.744760636314573e-09,9.149496306553623e-08,0.0,0.0,4.932399708278382e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.663908997916278e-06,4.927701410634218e-06,1.788298457745916e-06,3.0520908592320302e-06,5.5542067818113865e-06,6.817999233052031e-06,1.2637923678138263e-06,-8.103858442747802e-06,-6.840066183516452e-06,-2.1866785697047567e-06,-1.2097466456525035e-05,0.0,0.0,6.905608230356442e-05,0.0
