,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007287261548777576,0.0019069595261959258,-0.00019246842525852853,0.0009857540923187285,0.0016707887352469097,0.0028490332061778955,0.0011782247852853214,-0.00409405559731287,-0.0029158790492008818,-0.0013287716778649897,-0.0015365136016714416,0.0,0.0,0.01545621011503988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003446207943146435,0.0008589663417685669,0.0003152563043479034,0.0008296017007764416,0.000374650483767061,0.0008889961856920544,0.0005143437749200427,-0.0029495204494072117,-0.002435191845157209,-0.0005703659676740081,1.2527589554429045e-08,0.0,0.0,6.896140981695853e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003320711890617732,0.0007440911100078153,0.0004585898317355609,0.0008706102739727123,0.00020268649492287362,0.0006147058827991859,0.00041201855276356793,-0.0029734615999420927,-0.002561455298388674,-0.0004773098423273829,-0.0001541090188387883,0.0,0.0,0.0016594420233772675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005718721863184617,-0.01172095968647878,-0.004420514099248635,-0.01042282984848973,-0.007046338180432014,-0.013048496312453443,-0.006002581094201298,0.03821260468803552,0.03220772985124315,0.00815657738195722,0.02565159548235434,0.0864304235090887,0.0,0.582297907860551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003777486369231621,0.0009062777838515272,0.00038013430348359716,0.0009086634630210404,0.0003753089273812697,0.0009038380614091098,0.0005285271504203276,-0.0032071135902353803,-0.0026786033902760635,-0.0005999992552096646,2.7286089621042185e-05,0.0,0.0,-0.00020920996267270666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005704204779360113,-6.71632777770837e-05,0.002160357490605238,0.0015227635977781682,-0.0010555336875447202,-0.001693107076493584,-0.0006375801188172266,-0.00401760807300769,-0.004655162576352245,0.000256509321488206,-0.006207632051759058,0.0,0.0,-0.27376818557860066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6565505230280977e-06,3.294898046430254e-06,-1.2413988105913292e-06,-6.03051311889214e-07,6.64280084981601e-06,7.281148392666676e-06,6.383475041818894e-07,6.750022025316503e-07,1.3133497070009385e-06,-2.0619991376425224e-06,-0.00010987082437918023,0.0,0.0,0.00019019672952487568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7486786795112584e-05,1.8653572456506835e-05,3.389338177214476e-06,4.556123672443439e-06,3.1903587662127906e-05,3.307037349345163e-05,1.1667854568926958e-06,-1.6816051833801377e-05,-1.5649266578554907e-05,-1.0289477483641306e-05,-0.0001624376271235638,0.0,0.0,0.0008979998387718955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008629364143978163,0.0194675699928039,0.006772415668603549,0.017610420274893533,0.010528378434806803,0.021366790084948836,0.010837270661275298,-0.06492844138450608,-0.054098207194154174,-0.013733789162228283,-0.017377035915271614,0.0,0.0,0.07805806643723023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.826598106747619e-10,1.5750685284835996e-08,-9.546610846197324e-09,6.986722877763781e-09,8.17981047581126e-09,2.471316138940577e-08,1.6533340086525143e-08,-2.80026698648974e-08,-1.1469324332784679e-08,-7.966455696935534e-09,-2.459293747762736e-08,0.0,0.0,1.2977711396815384e-07,0.0
