,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39308035983866835,-0.011681133251447427,-0.24503608634996546,0.13693000819795917,-0.5482484706953699,-0.16744338955190569,0.38290434837766013,2.526693044016461,2.9192722099298214,1.0492098524683524,0.42095381324500775,0.07739938080493816,-1.33226762955019e-13,4.222150361907272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.39315575491502847,-0.011792320648572729,-0.24476142187607988,0.13717016785099712,-0.5486907700620285,-0.16792283069326902,0.38286870461240885,2.526824856289759,2.919367982497279,1.0495730164006503,0.42184400162474495,0.07739938080493816,-1.33226762955019e-13,4.20211532672763,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.096072575804321e-05,-1.8376237780492404e-05,8.606453692018242e-05,5.6727551347330246e-05,-6.775705388566284e-05,-9.709399431724e-05,-2.9336960319179624e-05,-0.00013828764624908947,-0.0001676245659926917,2.1079878392974862e-05,-0.00014373804623055852,0.0,0.0,0.0013803976774128962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934802029037809,-0.011487533358103224,-0.001529945487190808,-0.009082858455767027,-0.0064553794055754714,-0.014007920354702037,-0.0075530285257825545,0.03439239533365958,0.026836769140458395,0.009318407550417959,0.07940925806117129,0.3095975232198076,0.0,0.8398221283785156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5821861311783035e-05,2.2604855852464954e-05,4.553721726241356e-05,5.232021380399794e-05,-1.5323386939271225e-05,-8.540394508436603e-06,6.782993467031926e-06,-0.00016138362019102584,-0.00015460063766623464,-1.5460789157096158e-05,-6.365575397897854e-06,0.0,0.0,-8.777042982411678e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033235833636056656,-5.5068457966164484e-05,0.0016937735218753333,0.0013063414530729894,-0.0010945676598283739,-0.0014819889258736168,-0.00038742550667951583,-0.003472622396727009,-0.0038600344495800755,0.00017141188059862804,-0.008660614975763828,0.0,0.0,0.5908791153276854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2319590669790763e-05,3.9331405746038994e-05,-1.0643074438270377e-05,1.636873442909723e-05,3.638721097862324e-05,6.339903256242e-05,2.701181174535459e-05,-7.537999184418454e-05,-4.836820044963228e-05,-3.2218357667409716e-05,-0.0015640304164766076,0.0,0.0,0.0004677067029848902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3931513741300739,-0.01178137468285697,-0.24476320185958989,0.13717493921600452,-0.5486799320546641,-0.16790541300730974,0.38287527886728334,2.526804041172259,2.919353828058619,1.0495644181080677,0.4216522047730337,0.07739938080493816,-1.33226762955019e-13,4.2030187604232445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025888074382125754,0.008808560095332929,0.0007420918833085738,0.006961729682246251,0.004524386283590764,0.010744259325815908,0.006219591643865048,-0.026787409004287936,-0.020569483427872348,-0.007316850222609136,-0.011646015024285637,0.0,0.0,0.02216346611634584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.385870004812381e-09,-1.0901102160036725e-08,5.2335771066288235e-09,-8.05339714034779e-09,-5.988677418709019e-10,-1.3885837724401268e-08,-1.3286976402244395e-08,3.208500634039672e-08,1.8798037707710377e-08,7.234360524949598e-09,-3.080700593739922e-08,0.0,0.0,9.426558637961348e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3931557237404086,-0.011792074062011004,-0.24476184632203904,0.13716995739328045,-0.5486902613425431,-0.167922105069647,0.3828689207547677,2.526825185032217,2.9193685341022753,1.0495727798100063,0.4218375385345526,0.07739938080493816,-1.33226762955019e-13,4.202123944232889,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3932227933887238,-0.011811562861927772,-0.24480775041737454,0.137171786461201,-0.5487795150226473,-0.1679639375455592,0.3829169472430987,2.527245924107243,2.919840124292274,1.049737434741605,0.4218820113874379,0.07739938080493816,-1.33226762955019e-13,4.202936199840732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0347075310369644e-07,1.2592649810091436e-07,3.135656917953165e-07,3.360214330927901e-07,-1.1673389107946452e-07,-9.427814230568164e-08,2.245574599333676e-08,-1.0233130214294393e-06,-1.0008572662787535e-06,-8.653542245496741e-08,1.8510762896188542e-08,0.0,0.0,-8.417794714629038e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3931523344506917,-0.011791415699360907,-0.2447593597661784,0.1371697054779566,-0.548685925879728,-0.16792049262677317,0.3828661660208615,2.526802870402689,2.9193433096963717,1.0495641321939198,0.42184062706500486,0.07739938080493816,-1.33226762955019e-13,4.20210956980041,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8961399918544727e-06,-1.468344937317158e-06,1.174550661264215e-05,8.38102134922093e-06,-8.42717463219131e-06,-1.179165919867089e-05,-3.3644848598388993e-06,-2.1404181352194753e-05,-2.476866549205826e-05,2.049693686128943e-06,-3.0928735513892216e-05,0.0,0.0,0.003355201768433091,0.0
15,O + [Pt] <=> O.[Pt],-3.7610338239746005e-10,-1.3714043727552303e-08,5.249212114319098e-09,-8.088739183246765e-09,-6.272119402691213e-09,-1.961006082931908e-08,-1.3337938822570374e-08,4.732300997925328e-08,3.3985081277304266e-08,1.4085857607852502e-08,4.31949014451872e-08,0.0,0.0,4.0479213444739016e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.386174363140764e-06,4.055264134362762e-06,-1.2441907895560462e-05,-6.000470057227138e-06,8.153437449627457e-06,1.4594876637919011e-05,6.441438647269739e-06,1.1283670236925767e-05,1.7725109614656775e-05,-4.711257165863414e-06,0.00014258487635305194,0.0,0.0,-0.0007121084783469529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.416503518890712e-07,-1.7407445678437758e-06,6.345541058498122e-06,3.96314598082041e-06,-5.3367095430966275e-06,-7.71910432230497e-06,-2.3823949079458657e-06,-9.330571384461932e-06,-1.171296605837619e-05,1.8512480666823245e-06,-4.749742503200418e-06,0.0,0.0,-0.00022315005755494058,0.0
18,[H] + [Pt] <=> [Pt],1.0258191093073518e-08,5.137665397584786e-08,-5.6727392396799613e-08,-1.5608938661250883e-08,8.046708448837274e-08,1.2158555685732418e-07,4.1118468622767344e-08,-1.6654370164673466e-08,2.4464097146547117e-08,-5.624635821226497e-08,-5.786742431605765e-06,0.0,0.0,-2.7302490034996085e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.3997162087188272,-0.012035583902724297,-0.25018536684224957,0.13807728653843745,-0.5564424211013215,-0.16937183185567964,0.38923646606119316,2.5700127467968072,2.9692526396509633,1.0661946778961382,0.3616095119848718,0.07739938080493816,-1.33226762955019e-13,4.506318868938856,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.39315578921811883,-0.011792254731701573,-0.24476158454143826,0.13717010506364086,-0.5486906698261169,-0.1679226298789941,0.3828688053597971,2.5268251122444854,2.9193683427250656,1.049573008852114,0.42183858332709573,0.07739938080493816,-1.33226762955019e-13,4.202112552390248,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.39315565185765716,-0.011791538342433055,-0.24476271368688401,0.1371695509597871,-0.5486892050159252,-0.16792058186092973,0.3828693861460862,2.526825826420766,2.919369655097456,1.0495722799201308,0.42182445338829916,0.07739938080493816,-1.33226762955019e-13,4.202215605869181,0.0
22,[OH] + [Pt] <=> O[Pt],9.864905102113327e-08,4.961350373436674e-07,-3.243806600785951e-07,7.310531887211523e-08,5.420348001673493e-07,9.395207942164367e-07,3.9748599212131075e-07,-6.218270094494288e-07,-2.2434101071293042e-07,-4.3439030948809455e-07,2.5156309170247655e-06,0.0,0.0,1.1119701056494758e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3931557915441671,-0.011792359777642984,-0.24476151738213525,0.13717006961607112,-0.5486907449811266,-0.16792280787235586,0.3828687022434007,2.526825075288548,2.919368199905667,1.0495730254491038,0.4218440288686569,0.07739938080493816,-1.33226762955019e-13,4.20211258778031,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.39208846414111964,-0.010133661103913418,-0.24173737614498572,0.1407939606164551,-0.549674392592369,-0.16832386587552642,0.3834582987915597,2.5157258639011055,2.908830922292644,1.0484680984795782,0.42287133877219324,0.07739938080493816,-1.33226762955019e-13,4.178505579716674,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.43147345449919566,-0.0230117085639873,-0.2695058590104818,0.13962032948638484,-0.6012348726191865,-0.1934695419834955,0.4102317871988908,2.7761198251498334,3.197740138322232,1.1479652669582525,0.46136951140694343,0.07739938080493816,-1.443289932012706e-13,4.201314738486782,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.213732647119234e-06,-4.962800748715107e-06,2.562809680895826e-05,1.7451561568850638e-05,-2.027920269523593e-05,-2.8455734170612133e-05,-8.176533136601892e-06,-4.339618904329035e-05,-5.157271862888033e-05,5.769733418483042e-06,-3.720410160352487e-05,0.0,0.0,0.006935123318096451,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3563427843559356e-08,9.45801343384754e-07,-1.0826907958080336e-06,-1.8045289285349879e-07,1.2240125886286716e-06,2.126250517260982e-06,9.02237917123672e-07,-1.9978415480439435e-07,7.024537654125841e-07,-8.493190513729468e-07,5.189715456620159e-06,0.0,0.0,-8.931827099828542e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8208929851211795e-05,6.257109035659499e-05,8.013160791226468e-06,5.237531676828243e-05,2.889531563857237e-05,7.325748090244156e-05,4.4362152432339815e-05,-0.00019928999869312495,-0.0001549279346700693,-5.210904567472993e-05,-4.137361533361897e-05,0.0,0.0,0.00023764201318239922,0.0
