,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6736986623114632,3.978673427818207,-0.5252127364383515,4.1341143270267455,-0.8225539712069786,3.822845843953782,4.683927648038145,-4.142685322999002,0.34720194182396813,0.3917514118869804,0.5810629395424226,0.0,0.0,6.654083829459474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6748365722929887,3.9774434703253827,-0.5249776777422861,4.134321588608205,-0.8250682653501881,3.8201750920692166,4.683888636140534,-4.141855761876386,0.3480329629082807,0.3925961068362398,0.5825235393586773,0.0,0.0,6.618897455967169,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.298121967288555e-05,-0.00013550809047403235,0.0001855878965825317,8.306080168897315e-05,-0.00025209406233462446,-0.0003546207084654419,-0.00010252690460461086,-6.583250791061788e-05,-0.0001683593450245233,7.076938290187382e-05,-0.00014434946040820095,0.0,0.0,0.003223549545159752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.681116017966333,3.984299842224528,-0.5298483981495218,4.142673123365058,-0.8327599407241082,3.825532581648509,4.697410676739795,-4.140880112082091,0.3620164201617616,0.39718661018115786,0.5975502368903564,0.09285051067782324,0.0,7.5439190690270195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6747931526580682,3.977500004648912,-0.5249030123547573,4.134410848922689,-0.8250561691967949,3.820198818990502,4.683899792383347,-4.142039096073859,0.34785173568805494,0.39257319153223363,0.5825631911948707,0.0,0.0,6.618746896298549,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6942384687041636,4.101935257886329,-0.5415356323271919,4.262013188321433,-0.8473211783579924,3.9414591074218905,4.829703385416369,-4.266572381692925,0.35706821296358715,0.4032866710129802,0.5983465304346557,0.0,0.0,6.732059573956669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3007266923087055e-06,2.937233600830019e-06,1.5272353313053582e-06,2.16374225076687e-06,3.076142252352561e-06,3.71264918697894e-06,6.365069052389192e-07,-5.036396355335089e-06,-4.399889479611549e-06,-1.171814795709176e-06,-1.2468871251051232e-05,0.0,0.0,-1.8715840681893683e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5893161160786574e-05,6.557854746473431e-05,3.7065316520505916e-05,4.675070100468116e-05,7.47678431563035e-05,8.445323128838048e-05,9.685380897933336e-06,-0.00010443390915078057,-9.474853837589494e-05,-2.4814922729538732e-05,-0.00010052491098516357,0.0,0.0,-0.00026451802346464184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822040715533005,0.02763663679861986,0.016904312538024803,0.026718818565850535,0.018742051891970885,0.028556738254366505,0.009812847233460494,-0.06395702696352319,-0.05415045573541703,-0.012081322689687644,-0.01577167035688814,0.0,0.0,0.1223602802068444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6748366272672736,3.9774435279463582,-0.5249777550875899,4.13432162298409,-0.8250682978978022,3.8201751729931077,4.683888752093215,-4.141855689548795,0.3480331497737037,0.3925961453865948,0.5825235315429828,0.0,0.0,6.618896666228104,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.934452696006732e-06,3.957145735728159e-06,9.959516285279156e-07,2.0186446502458323e-06,4.877776114683994e-06,5.900469192904836e-06,1.0226930225311492e-06,-5.108553948390406e-06,-4.08586098462745e-06,-1.5988554635745689e-06,-6.264011098343871e-06,0.0,0.0,2.685054580644516e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.839351586066322e-07,9.033487341489922e-07,8.410203442465602e-08,4.035156169113884e-07,1.0850117122139168e-06,1.4044253012457465e-06,3.1941358547496563e-07,-1.1049383322819086e-06,-7.855247444776379e-07,-3.7232727979752e-07,-8.564539040744342e-07,0.0,0.0,-5.904653195391376e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.698631026651713e-07,1.012155518128087e-06,1.4565699436166517e-06,1.698862365207685e-06,8.14479661502189e-08,3.237404087124955e-07,2.42292423629819e-07,-3.656290633293674e-06,-3.4139982226295216e-06,-4.085920934369747e-07,4.0828186976764e-07,0.0,0.0,-3.1187133412649726e-06,0.0
