,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.394690110214118,0.011944115503531078,0.24498502635459063,-0.13719023078838444,0.5520784719859104,0.1687324478811702,-0.38124127310957456,-2.4641133817364813,-2.835960437618661,-1.0388160715386516,-0.4208994143350776,-0.07733952049495754,1.3322676295501916e-13,-4.0130044216242675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.394707604980096,0.011793754133500159,0.24536209768341072,-0.13698213684905447,0.5517179357278114,0.16820523428635278,-0.3814084028744269,-2.464550306602049,-2.8365587075140266,-1.038671405942129,-0.4200720105113159,-0.07733952049495754,1.3322676295501916e-13,-4.032652814890158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6804648038357145e-05,-5.80463322006697e-06,8.302987694484315e-05,6.0420580698895105e-05,-5.281944233116949e-05,-7.542870784540323e-05,-2.2609277469081663e-05,-0.000179780548784793,-0.00020238978561044289,9.715599157116384e-07,-0.00014462000710148724,0.0,0.0,0.0014251163581861753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39075725603658756,0.0003048481037833026,0.24382834301592693,-0.1460526104378751,0.5452269662231218,0.1541737751909284,-0.3889326254776562,-2.4310053630766815,-2.810483015570226,-1.0294497767363355,-0.34099629825921907,0.23201856148492758,1.3322676295501916e-13,-3.2267008574669753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3772785198175967e-05,1.8690184959025017e-05,4.1094396812358786e-05,4.601179790636897e-05,-1.4951046911736344e-05,-1.0033648577485238e-05,4.9173990740982486e-06,-0.00013718304926122187,-0.0001322656569296465,-1.2357288623869662e-05,-7.53839391573478e-06,0.0,0.0,-0.00010786772087130204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07561472226661659,-0.02320182656422929,-0.04956360609464971,0.002862954084437588,-0.10300285359071787,-0.050604323663685,0.0524525575580968,0.4804843461293012,0.5331889300155996,0.19098922526431966,0.06877460252822397,0.0,-1.1102230246251599e-14,0.12709487856241836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.95046882951459e-06,3.193292137518478e-05,-1.176151282518464e-05,1.022093494019047e-05,3.2776769294493186e-05,5.47592268533697e-05,2.1982450356105785e-05,-5.091850025940071e-05,-2.893606109223531e-05,-2.5720623544770784e-05,-0.0017107488238576394,0.0,0.0,0.0008788780598524883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3947130507648919,0.011807537466056723,0.2453604219560788,-0.1369754603008755,0.5517308685203968,0.1682264891430675,-0.38140007741764914,-2.4645777307206576,-2.8365779067653185,-1.0386821504256982,-0.4202675113134875,-0.07733952049495754,1.3322676295501916e-13,-4.031995786245004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3973066010846688,0.020603336439618872,0.246105929968812,-0.13003001082709462,0.5562673077768212,0.178967602657536,-0.3752125205328778,-2.4906773512128706,-2.85654453847792,-1.0459122504708096,-0.43166907624859807,-0.07733952049495754,1.3322676295501916e-13,-4.0113861881079425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9145720395446985e-08,-2.4577637674718047e-08,-3.123605729633984e-08,-6.667979448158348e-09,-6.797456924091632e-08,-4.3406493932209224e-08,2.4568076607649885e-08,3.594818297701927e-07,3.8404990882025923e-07,1.353439067210234e-07,2.066764407758517e-08,0.0,0.0,6.705879637428633e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.589578694826531e-08,2.7122466346676353e-07,-3.658004766247753e-07,-1.4047160573345233e-07,4.78721450988241e-07,7.04050320996042e-07,2.253288680348042e-07,1.6451658799240778e-07,3.898454490899045e-07,-2.3269422838362425e-07,-6.466059201122472e-06,0.0,0.0,1.0880796050352914e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.729545496951414e-05,-1.9229380942441632e-05,-4.639093560146342e-05,1.6751484742179417e-06,-8.927285195565463e-05,-4.1206788492967274e-05,4.806610636994586e-05,0.00041057483522568823,0.00045864113894189155,0.00016271988797205333,3.781865841025566e-05,0.0,0.0,0.0007903998369167277,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3947076942740287,0.011793864659761946,0.2453623574384092,-0.13698185654395376,0.5517178458121584,0.16820516632030716,-0.38140838138633043,-2.464551148957839,-2.836559525698488,-1.0386714854167138,-0.4200719613619674,-0.07733952049495754,1.3322676295501916e-13,-4.032656661837208,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.39470754949092324,0.011793716514318571,0.2453618537120278,-0.13698236225781538,0.5517180783942882,0.16820539409466723,-0.38140838528549026,-2.4645496815763757,-2.836558067716804,-1.0386713958511522,-0.42007176784354683,-0.07733952049495754,1.3322676295501916e-13,-4.032680838289739,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.39470949691585205,0.011792280899782136,0.24537381974798278,-0.13697381245197113,0.5517094930254335,0.16819346058042828,-0.38141174762583874,-2.4645710631755438,-2.836582647237842,-1.038669379709367,-0.4201027783250566,-0.07733952049495754,1.3322676295501916e-13,-4.0294359589490085,0.0
15,O + [Pt] <=> O.[Pt],0.39470759693568686,0.011793732423601563,0.24536205577162534,-0.13698219227676942,0.551717963288958,0.16820524802478684,-0.3814084165167474,-2.4645501423297898,-2.836558557174413,-1.0386713972185126,-0.4200719389095223,-0.07733952049495754,1.3322676295501916e-13,-4.032655836872978,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012570929306994494,-0.0034082942374653847,-0.0012093151348063378,-0.00336051746938523,-0.0013073228148878797,-0.003458523041103142,-0.002151228349708216,0.011812342737120667,0.009660860276938715,0.00270773570631996,0.0001223512405586239,0.1546790409899563,0.0,-0.000775131289395896,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.344311892873403e-07,-7.373754918468654e-07,5.372277702255022e-06,3.900470943223405e-06,-4.14144238925817e-06,-5.613249000923729e-06,-1.471806668941217e-06,-9.759579433792865e-06,-1.1231385971136755e-05,9.376725364620696e-07,-4.4276028190489694e-06,0.0,0.0,-0.00018027181366694835,0.0
18,[H] + [Pt] <=> [Pt],0.39470758324184074,0.011793779949455095,0.2453619609647573,-0.1369822256455735,0.5517180348710903,0.1682053805970225,-0.381408355589763,-2.4645501091419533,-2.836558464687763,-1.0386714422006824,-0.42007773927541475,-0.07733952049495754,1.3322676295501916e-13,-4.032655875841709,0.0
19,C + [Pt] <=> C.[Pt],0.39548392406096056,0.01410281667620444,0.24474295865447254,-0.13606551583816767,0.5539613316785088,0.17197820230182545,-0.3798787480054799,-2.4686929894284537,-2.839193697413604,-1.0405224128091821,-0.48312412519327746,0.0,1.3322676295501916e-13,-3.7861535698749322,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3947076284413103,0.011793862165264212,0.24536200070141934,-0.13698214892703822,0.551718085813709,0.16820546859225322,-0.3814083185472317,-2.4645503692763295,-2.836558687700365,-1.0386715074165194,-0.4200763817979105,-0.07733952049495754,1.3322676295501916e-13,-4.0326557005871,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.39470782369351715,0.011794887922693658,0.24536087218349184,-0.13698244312735883,0.5517196727756103,0.16820788205130596,-0.381407490565415,-2.4645503230757995,-2.836557834100245,-1.0386723762496168,-0.42009212561686937,-0.07733952049495754,1.3322676295501916e-13,-4.032586439952675,0.0
22,[OH] + [Pt] <=> O[Pt],0.39470767877201335,0.01179423457130823,0.24536170080812575,-0.13698212588860742,0.5517185043428827,0.16820620829643265,-0.38140799754693555,-2.464550739568905,-2.8365587434915227,-1.0386718260383556,-0.42006947658239047,-0.07733952049495754,1.3322676295501916e-13,-4.032654787240925,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3947075866766608,0.011793726932537897,0.24536203940688944,-0.1369822038572946,0.5517179594490037,0.16820524893572514,-0.3814084118065031,-2.4645501105316874,-2.8365585209034387,-1.0386713904444695,-0.4200719811306595,-0.07733952049495754,1.3322676295501916e-13,-4.032655854737417,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.3960394065796514,0.013965107944484035,0.24888123807890264,-0.13263302497766685,0.5507501382699729,0.16808706148526706,-0.3805671029390562,-2.477924997365814,-2.84906193292939,-1.0402101673215012,-0.41894272134486005,-0.07733952049495754,1.3322676295501916e-13,-4.0535253446973565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.038468948065610145,-0.011220700705636166,-0.024805114325196012,0.0024468576227982715,-0.05283404744955489,-0.02558971583374629,0.02725873350801099,0.24315091654675725,0.2704759299151283,0.09737030907823595,0.0393594550681658,0.0,-1.1102230246251599e-14,-0.0007656684482178532,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.39471081882773557,0.011788774490809806,0.24538773815458448,-0.13696476323679038,0.5516975719557385,0.1681767541580202,-0.38141655194161733,-2.4645924759526476,-2.8366086642530703,-1.0386656886943528,-0.42010902593346827,-0.07733952049495754,1.3322676295501916e-13,-4.026000394166346,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0247814866296937e-06,2.2760043714808987e-08,-2.2775555350828785e-06,-2.3001401579503313e-07,-1.7590343766531384e-06,2.885071528348217e-07,2.047541570368649e-06,1.3156969459600807e-05,1.5204511297603171e-05,4.505015806791845e-06,6.795298168682786e-06,0.0,0.0,-8.699828264615259e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.394725858636938,0.011856306888050748,0.24537005911125892,-0.13692990307478115,0.5517470098392334,0.16827863561971662,-0.3813642086019574,-2.4647444776342593,-2.836709032965025,-1.038722955043834,-0.42011317703764,-0.07733952049495754,1.3322676295501916e-13,-4.0324277857986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3955257978577809,0.014129306952756165,0.2460491469079169,-0.13477949129958655,0.552674002912782,0.17068051554317387,-0.3798939124766961,-2.472389465551997,-2.8428909209563518,-1.0405437507606428,-0.4202874330972407,-0.15467904098992882,1.3322676295501916e-13,-4.056674313499896,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3947076085981428,0.01179387830583199,0.24536187715518146,-0.1369822361474408,0.5517181749959519,0.168205593398549,-0.38140828278035765,-2.4645501417093514,-2.8365584261159578,-1.0386715235941262,-0.4200756548966441,-0.07733952049495754,1.3322676295501916e-13,-4.032675627815094,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0005054574553918752,0.00025859041111027083,0.0006692321177024518,0.0004223646691128142,0.0003332774255751521,8.641080633924991e-05,-0.00024686579648991366,-0.0009674309509404248,-0.0012142943591842144,-4.348698934209044e-05,-0.00016044721249450336,0.0,0.0,3.4165652143320427e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.103075283887016e-06,8.138994465219295e-07,5.564395064169373e-07,-7.327363118844827e-07,3.7290886639116574e-06,2.4399128064505214e-06,-1.2891758121978112e-06,-1.2480505107594391e-05,-1.3769680767731354e-05,-5.757907477009616e-06,-6.090762598654952e-06,0.0,0.0,2.639318380349807e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.39470773281120736,0.011793801628811008,0.24536254896924903,-0.1369817670139018,0.5517177235036193,0.16820494289848928,-0.3814084824087306,-2.464551302940718,-2.8365597776267273,-1.0386714080134867,-0.42007511234440326,-0.07733952049495754,1.3322676295501916e-13,-4.032638219902771,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1942669430442101e-08,-3.1777789675948734e-08,-2.4474097376827312e-08,-4.4309224108716985e-08,1.2319059700388642e-09,-1.860321993684395e-08,-1.9835118812467293e-08,7.411348384856736e-08,5.4278356949468274e-08,1.9908215521033603e-11,-1.6738171107115124e-08,0.0,0.0,1.2149472532409172e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006270443835966217,-0.0017018351757634783,-0.000603688588650471,-0.00167847963185669,-0.0006515988623737185,-0.0017263893906296608,-0.0010747975316337543,0.005900153673975166,0.004825292727631351,0.0013522836499471318,-2.3820768767336566e-05,0.07733952049498502,0.0,4.0092167592722017e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.3947075994027721,0.01179374079905068,0.24536205233399194,-0.13698218979232576,0.5517179719637959,0.16820526259358407,-0.381408410622235,-2.4645501552381255,-2.836558564284275,-1.038671403428427,-0.42007223983969344,-0.07733952049495754,1.3322676295501916e-13,-4.032655672925964,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.39470785103766526,0.011794899986372752,0.24536091323061782,-0.1369824173903958,0.5517196857134935,0.1682078797399255,-0.38140750568192666,-2.4645503840396263,-2.836557909575509,-1.0386723789168917,-0.420095450388796,-0.07733952049495754,1.3322676295501916e-13,-4.032649114090042,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.094478579992723e-06,-1.0790724237806618e-06,-1.843885417002276e-05,-1.6423448336000403e-05,1.3037412710032825e-05,1.505281919254358e-05,2.0154062116336615e-06,4.0084555149389266e-05,4.2099962169433636e-05,-1.953613898395687e-06,-3.962577049051098e-06,0.0,0.0,0.00014001276219040553,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.768360475557727e-08,4.859675794188527e-08,-3.054552950860899e-07,-1.9917494473003214e-07,2.028044247055463e-07,3.090847879511339e-07,1.0628035509986407e-07,5.152399654489021e-07,6.215203207045819e-07,-4.3881456843473325e-08,1.1119027026294276e-06,0.0,0.0,-3.714052943551928e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.39470754049248225,0.011794214528955049,0.24536085776562255,-0.13698284818101997,0.5517191069967038,0.16820692654554928,-0.38140788029995787,-2.464548772638151,-2.8365566697054336,-1.0386718572538411,-0.42007474772352443,-0.07733952049495754,1.3322676295501916e-13,-4.032614533069159,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.3947075943199411,0.011793729215378475,0.24536206631253407,-0.13698218237762425,0.551717946841322,0.1682052310364892,-0.3814084171168317,-2.464550167481337,-2.8365585828153383,-1.0386713916840287,-0.4200720268823618,-0.07733952049495754,1.3322676295501916e-13,-4.032655968554717,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3947074689745975,0.011793353400843837,0.24536224949518853,-0.1369822504676207,0.5517174971334599,0.16820453170411914,-0.38140866707749005,-2.4645497309912043,-2.8365583917902546,-1.0386710942744641,-0.4200662035769169,-0.07733952049495754,1.3322676295501916e-13,-4.032710688474085,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.394707582959713,0.0117937140076281,0.24536203662397976,-0.13698221583800418,0.5517179547500679,0.1682052350181437,-0.38140842099238603,-2.4645500681405266,-2.8365584876334586,-1.0386713804547383,-0.4200719787237315,-0.07733952049495754,1.3322676295501916e-13,-4.032655840478337,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.39470759357652974,0.011793737042117915,0.24536204869899936,-0.13698219136941564,0.5517179638338553,0.16820525654493287,-0.3814084085831949,-2.4645501501681526,-2.836558557244856,-1.0386713992815013,-0.42007198277091967,-0.07733952049495754,1.3322676295501916e-13,-4.032655852757507,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.39470756622089587,0.011793594251172249,0.24536213065846743,-0.136982225090325,0.5517178215527668,0.16820499908616326,-0.3814085236686002,-2.4645499578937886,-2.8365584779529227,-1.0386712821855708,-0.42007227100450095,-0.07733952049495754,1.3322676295501916e-13,-4.032665422001234,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.3947075910344842,0.011793726609771077,0.24536204772702583,-0.13698220022592072,0.5517179596411573,0.16820524445586774,-0.38140841645213047,-2.4645501192967663,-2.8365585341662265,-1.0386713914594987,-0.4200719753106247,-0.07733952049495754,1.3322676295501916e-13,-4.032655993847241,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.3946857147964113,0.011791727589001896,0.24524944441131644,-0.13707460974642488,0.5517914668446443,0.1682982960510808,-0.3813887004887415,-2.4643027296211404,-2.8362928579532687,-1.03867721870591,-0.4200644126096559,-0.07733952049495754,1.3322676295501916e-13,-4.032669686013351,0.0
