,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7878948132096437,4.518559035765126,-0.6124722668133944,4.703364223974756,-0.9627532747281583,4.334348103049621,5.348595152762965,-4.69062495770598,0.40708765593484797,0.42023635143777,0.634626503362244,0.0,0.0,7.2839192779243405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.668903116725824e-08,-1.7191853408822118e-07,-6.852643806188926e-08,-1.7375597112127477e-07,-6.485754554649572e-08,-1.7008706183985608e-07,-1.0522950370452526e-07,3.678099030128993e-07,2.6258040224573356e-07,5.715100263685772e-08,4.332865977242337e-10,0.0,0.0,8.549586199400859e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6671491756211315e-05,-0.0001366420349842905,0.00019530602954072416,9.533525439417567e-05,-0.0002679030712562986,-0.0003678733833174992,-9.997057988697735e-05,-7.550666299968309e-05,-0.0001754771674002446,6.472866264568574e-05,-0.00014093422960134803,0.0,0.0,0.0035130773674146927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480743899874203,-0.006135870965445305,-0.004303237269719616,-0.00659102343159707,-0.003394375122002455,-0.005682182077579717,-0.0022878846149627188,0.014418210160341357,0.01212999567337812,0.002502083891897643,0.010008785313492903,0.09363295880151276,0.0,0.6739986337639086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.769247311943569e-05,5.7846794812551015e-05,8.224683127133014e-05,9.240115644189022e-05,1.3249227187847234e-05,2.3403545371285895e-05,1.0154316844170724e-05,-0.00018021746472028736,-0.000170063166172002,-2.114749837897115e-05,3.707401241168727e-05,0.0,0.0,-0.000196486481937096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432329898839687,0.001946885243155902,0.0004023620418600091,0.0009060090528270308,0.002480756936205379,0.002984414414906396,0.0005036449845040604,-0.0021709944195166214,-0.0016673603691086975,-0.0007233243906653265,-0.002406666796303109,0.0,0.0,-0.13366795201443385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8445765991076253e-06,2.2442130544061605e-06,1.2332337164718702e-06,1.6328701407132892e-06,2.453953661030536e-06,2.853590090923699e-06,3.9963644436056564e-07,-3.4156157351712455e-06,-3.015979296700383e-06,-7.982579816464171e-07,-8.578523820795904e-06,0.0,0.0,-1.872027265643686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7891534080242487,4.517301005436234,-0.6122419549373004,4.703674856973278,-0.9654959885378905,4.33152645355261,5.348663574341158,-4.690002584218784,0.40780853026462127,0.42104751419210584,0.6359352154151162,0.0,0.0,7.249252515085431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047482523426553,0.030190835975658623,0.019879740999042186,0.02959569393383099,0.02106799592972466,0.030784064291859186,0.009714021812413185,-0.06417471827908419,-0.0544669304127998,-0.01188977525445115,-0.015285820449347755,0.0,0.0,0.13097597016376372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7892120823501977,4.517231224247731,-0.6122825973814737,4.703624057920333,-0.965572636762706,4.331437751267048,5.348655542381693,-4.689906128376075,0.4079024899377487,0.42107136685856944,0.636033778639551,0.0,0.0,7.249436815061174,0.0
