,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029152112622914393,0.0009155408154259733,-0.0005138308693472864,0.0001101837943154375,0.0011173462957764137,0.0017413711382634534,0.0006240178700597104,-0.0009794516888467773,-0.00035543993074246865,-0.0007116034008244112,-0.0015405243885939926,0.0,0.0,0.014772224801188892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9639122386917785e-08,2.5268978862919476e-08,3.993421212046535e-08,4.556409022640012e-08,-1.1719090992845732e-09,4.457953791042059e-09,5.6298587228984805e-09,-1.5262647170698798e-07,-1.4699661565970815e-07,-1.588977002451144e-08,1.2774794673555134e-08,0.0,0.0,6.881759459469956e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119794819534631e-06,-0.00010785829537963453,0.0001360513527626953,3.731270886495897e-05,-0.00015798139598767775,-0.00025671974956629806,-9.873850955515937e-05,-2.1661797189911304e-05,-0.00012040028536130838,9.269467998902161e-05,-0.00015586162946139057,0.0,0.0,0.001406114587526798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863643616893167,-0.019757429064250858,-0.002857759870972201,-0.014752140754219824,-0.012996783928093848,-0.02488995880274439,-0.01189472080580237,0.05949855413527202,0.0475967561425691,0.014960649237567288,0.025197849710184635,0.2546689303904869,0.0,0.1419910796662922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0434862401094338e-05,4.5050477891534034e-05,6.19959905166152e-05,7.661161061729901e-05,-1.9285937155451943e-06,1.268701703526156e-05,1.4615611041389314e-05,-0.0002618030960491783,-0.00024718752327192325,-3.0024763817639792e-05,2.5621623711825715e-05,0.0,0.0,-0.000198960450582085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034669894360489143,-0.00046821918428335683,0.0018282479577160467,0.001013317756470659,-0.0011725131183027689,-0.001987418865908041,-0.0008149153025800524,-0.0024546673605446187,-0.0032695626596659683,0.0005367309649186128,-0.006311055364162925,0.0,0.0,-0.24212813370199768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.056918410277679e-06,1.6141752791457652e-05,2.384142496917666e-06,1.046897643374452e-05,1.3873904232630234e-05,2.195873909007768e-05,8.084833736739892e-06,-4.1862188406839765e-05,-3.377735805697246e-05,-1.1567068796835185e-05,-0.0001747333538643317,0.0,0.0,0.0003772047827354819,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4550874329932023e-05,4.040332483899387e-05,1.0972039366468746e-05,2.682448775095506e-05,3.847490227965785e-05,5.432735500432733e-05,1.585244662854582e-05,-0.00010239987872401225,-8.654744833542712e-05,-2.7275316529566276e-05,-0.0001806328552961941,0.0,0.0,0.0011552198215811504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223334853586335,0.017700066119886133,0.00528959662754707,0.015766125315927523,0.009206231409564832,0.019683170403597978,0.010475974551577446,-0.06133796935187587,-0.05086842055035615,-0.01337660822611207,-0.01709852326472266,0.0,0.0,0.06798895297235567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.875128934955894e-09,6.918835196674009e-09,1.1266173831138671e-09,4.170344083927757e-09,6.693511494097589e-09,9.737229605391228e-09,3.043718054159361e-09,-1.6475985627953504e-08,-1.3432273331327878e-08,-4.77689690770096e-09,-2.7385814359834096e-08,0.0,0.0,1.6814603685692433e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.047721150551131e-06,2.154253263201764e-06,-1.2511068742750615e-07,9.814214383438089e-07,2.2503680139961044e-06,3.356900162404902e-06,1.1065321086312089e-06,-4.272956921566386e-06,-3.166424862702393e-06,-1.5473076857034871e-06,-9.595843541487714e-06,0.0,0.0,3.3943149661596284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.715127376606924e-07,1.2694484472375237e-06,8.688143348732354e-08,6.848171535534964e-07,1.2710061749729255e-06,1.8689419023878826e-06,5.979357187457212e-07,-2.807408799168269e-06,-2.20947310144783e-06,-8.927476172440518e-07,-5.195096032143922e-06,0.0,0.0,-8.11039396948051e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0957916178943224e-07,4.6886509993571057e-07,6.977169235380458e-07,8.57002877697935e-07,-8.84256046535e-08,7.086034988034094e-08,1.5928594933810177e-07,-2.9244004465827308e-06,-2.7651145002164513e-06,-3.1625431993209775e-07,2.0466013627867622e-07,0.0,0.0,-1.624020049668912e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0986776245235612e-08,7.294462660847519e-08,-1.4750606401753315e-07,-6.357464695745465e-08,1.290030227374263e-07,2.1293441102362364e-07,8.39314086902597e-08,1.2119319203921313e-07,2.0512459864915785e-07,-6.865211560859995e-08,2.8555000690122673e-07,0.0,0.0,1.9179178261232673e-05,0.0
