,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669959019429412,0.0012771855309243769,-0.0004812189992977104,0.0002289631854296432,0.0016337613385142794,0.0023439585435234152,0.0007101856022678802,-0.00134474328962013,-0.0006345672375187661,-0.0008056667630474485,-0.001509597968873564,0.0,0.0,0.015957019812068114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7923152204827724e-08,2.214323804826585e-08,3.117579476725328e-08,3.5395896479613436e-08,4.4359864935681064e-09,8.656086878403895e-09,4.220076360464229e-09,-1.0214588874812656e-07,-9.792581325135292e-08,-1.1786193059411577e-08,1.4292805817495903e-08,0.0,0.0,7.188894528168878e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8675539936528925e-05,-0.00012401518175080353,0.00015538225726706927,5.0042432122398634e-05,-0.0001958136838301803,-0.0003011531390173966,-0.00010533966147737535,-3.337858158996595e-05,-0.00013871820791182247,8.935603672539848e-05,-0.0001543753272651486,0.0,0.0,0.0021136889394935254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524110198807295,-0.01305740033815752,-0.0044933221027515765,-0.011026744928038944,-0.008590837686899345,-0.015123992792137634,-0.006533716406215379,0.037099565201530724,0.030563424814945228,0.008133957333295607,0.016022825944789553,0.17777777777777395,0.0,0.4071893035507186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.759388373879137e-05,5.0791829330651843e-05,6.997627257062527e-05,8.317422244852313e-05,4.6384152388419236e-06,1.7836356490338853e-05,1.319794062489287e-05,-0.00024374046618978593,-0.0002305425577253695,-2.816814794393791e-05,3.383671131264809e-05,0.0,0.0,-0.0002171686319374358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895648500879162,0.00016879624767890915,0.0015609366987257096,0.0011401640091320759,-0.00039899762211767536,-0.0008197620649670228,-0.00042076612171457954,-0.002739591354559857,-0.0031603459489934174,4.945361299077248e-05,-0.004956932646530863,0.0,0.0,-0.2471741475592052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.665254269110196e-06,7.492700292216795e-06,2.3456361244222906e-06,5.173082116875155e-06,7.025923307338288e-06,9.853369426215967e-06,2.8274459019814696e-06,-1.716544273221983e-05,-1.4337997316473146e-05,-4.33619067327975e-06,-5.4691013008572296e-05,0.0,0.0,4.36148479390832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.691032078513313e-05,5.1284442964849404e-05,2.1134181978334814e-05,3.550830192920701e-05,5.296565407750493e-05,6.733977859008462e-05,1.4374116884477232e-05,-0.00011279395977646738,-9.841985909856207e-05,-2.7996511873074764e-05,-0.00014106834831220715,0.0,0.0,0.00046616208814536324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505820082710738,0.020628263012724444,0.008873626212469954,0.018995903941964327,0.012166899317978654,0.02228951037216104,0.010121379596086449,-0.06276696208873475,-0.05265193537514637,-0.012807876629445507,-0.01707727822119496,0.0,0.0,0.09266429546186336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4690408371990836e-09,1.0178583575903894e-08,2.4087657815049906e-09,6.118330983931832e-09,1.060117165046124e-08,1.4310756102750865e-08,3.709553935705809e-09,-2.033169247882032e-08,-1.6622137569770948e-08,-5.7739175854157134e-09,-2.1443046003293304e-08,0.0,0.0,1.0503066151113034e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8168395947709092e-06,3.003863303112994e-06,3.1066280463490843e-07,1.4976865194284858e-06,3.3496716048075386e-06,4.536695358800065e-06,1.1870236912518804e-06,-5.3384669679414025e-06,-4.151443339760327e-06,-1.7471910767554805e-06,-8.530553078554648e-06,0.0,0.0,3.452990448411992e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.73447008394367e-07,8.942265390987475e-07,1.964131952052487e-07,5.171927291789863e-07,9.571532883262215e-07,1.2779328157033865e-06,3.207795202082493e-07,-1.7538693691462322e-06,-1.4330898465729713e-06,-5.101404856166945e-07,-2.331625475718832e-06,0.0,0.0,-9.213129694646923e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.691443551333003e-07,6.502154709742713e-07,9.69045855778339e-07,1.1501169945529732e-06,-3.960402173702698e-08,1.4146712298052515e-07,1.8107111982688685e-07,-3.3689815443342437e-06,-3.187910434202762e-06,-3.6622462853723077e-07,3.051828826947541e-07,0.0,0.0,-2.3299926093637997e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3743475906923737e-08,2.996895576212283e-08,-1.261098235765491e-07,-7.239735938870636e-08,8.043448835031906e-08,1.341469606661341e-07,5.371244291761589e-08,1.472424619219626e-07,2.0095490792474094e-07,-3.014603132036191e-08,2.4785545062764385e-07,0.0,0.0,1.834155289546244e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0527797445236007e-06,-5.911331499457003e-06,1.373418746259373e-05,6.770075344888119e-06,-1.1853054175203384e-05,-1.8817164499305287e-05,-6.964111170397332e-06,-1.1801952418526306e-05,-1.876606276598015e-05,4.844659159958978e-06,-2.2140034768462982e-05,0.0,0.0,-0.0019229742590912077,0.0
15,O + [Pt] <=> O.[Pt],-7.81608901349846e-09,-1.1729871419422385e-08,-1.7060507194057646e-09,-5.619831488780905e-09,-1.4034258265314374e-08,-1.7948020811798444e-08,-3.913786109416074e-09,1.9984934936885443e-08,1.607115202021879e-08,6.675885504701963e-09,4.732618904258546e-08,0.0,0.0,-1.8136415782823437e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0925505084632557e-05,-2.2986679886464768e-05,-0.00010687350615737272,-7.893469659471607e-05,6.012622518092951e-06,3.395146363764384e-05,2.793883942755907e-05,0.00019084606082991055,0.00021878495357231098,1.948774311833664e-06,0.0002789515017722002,0.0,0.0,-0.001702966789357116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8417153392253846e-06,-9.094726046446539e-06,7.026367283020382e-06,7.733559661464686e-07,-1.2884435995219995e-05,-1.91374460636668e-05,-6.25301088146743e-06,4.108466818993197e-06,-2.1445443202903902e-06,6.1019534685174604e-06,-1.0505343119315228e-06,0.0,0.0,-5.12644742164115e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.0378695267905064e-09,-6.393165574592278e-10,-9.30093769453e-09,-4.902380541561481e-09,-6.993443595958557e-10,3.6992135182643402e-09,4.398552308518172e-09,9.782995820288495e-09,1.4181549914081692e-08,-7.777643027731405e-10,-7.138396759215823e-08,0.0,0.0,7.027311828796781e-09,0.0
