,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5487448582241314,0.5487103558615466,0.2449475896646133,0.24491319154722238,0.8929047604249224,0.8928701399670831,-3.431406591655305e-05,-2.517804299590897,-2.5178377496957833,-1.1632717795907794,-0.6642322147939936,-0.14641288433381824,3.6354252941671097e-10,-2.221160270265923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5927931134697165e-08,2.593095193363285e-08,1.105709811479703e-07,1.1057398885696922e-07,-6.996084393254542e-08,-6.995782192022027e-08,3.0198090065966673e-12,-1.431286388904394e-07,-1.4312560762694034e-07,1.2841545494348437e-08,-5.415949452048541e-08,0.0,0.0,2.5776935603582084e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5487640717613018,0.5487295437744517,0.2450212607516177,0.24498683706864824,0.8928622811591598,0.8928276350105577,-3.433954377868797e-05,-2.5179362265723517,-2.5179697014683153,-1.1632794479019786,-0.6644782260815002,-0.14641288433381824,3.6354252941671097e-10,-2.2351525979147993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.050505896527733116,0.05050241125857306,0.022289576640035676,0.022286092353780165,0.08247104861439207,0.08246756223172473,-3.4835097833955616e-06,-0.22521579611336118,-0.22521927177772852,-0.10463083486171715,0.037098594644606755,0.2196193265007404,4.0767389464594984e-11,0.40078639542857775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5487692076774645,0.548734683104139,0.24504042167939125,0.2450060013948248,0.8928515286947212,0.8928168859767742,-3.433614712638317e-05,-2.517970564987852,-2.51800403656089,-1.1632815001401264,-0.6643432818275806,-0.14641288433381824,3.6354252941671097e-10,-2.236285524147787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5488689672571876,0.5488347023363054,0.24540235005658567,0.2453681885506741,0.892654287619614,0.8926199055439908,-3.407787798329847e-05,-2.518619760543579,-2.5186529801293935,-1.1633214535735747,-0.6677438659862968,-0.21961932650072738,3.635647338772037e-10,-2.19690410786875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5487588777433079,0.5487243520165572,0.24500160301727636,0.2449671815925532,0.892873472512987,0.8928388286265838,-3.433729778463708e-05,-2.517901010396181,-2.5179344831147903,-1.16327737287293,-0.6689906774052529,-0.14641288433381824,3.6354252941671097e-10,-2.2353071704984138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5487602252031963,0.5487257046226912,0.24500641026039072,0.24497199396517955,0.8928709005214,0.8928362618001988,-3.4332179163961935e-05,-2.5179096402040844,-2.5179431079300034,-1.1632779139378635,-0.6644422248896592,-0.14641288433381824,3.6354252941671097e-10,-2.235736040867888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5487643516946936,0.5487303486854692,0.24499978182939391,0.24496588154552676,0.8928872108389445,0.8928530914562011,-3.381743122485284e-05,-2.517899183647279,-2.517932149589682,-1.1632797736827412,-0.6685128161232178,-0.14641288433381824,3.6354252941671097e-10,-2.224555070622008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0586407168853907e-07,-1.0585833311973279e-07,-4.493022020053871e-08,-4.4924498580078284e-08,-1.7489363408277923e-07,-1.748878899295445e-07,5.7398575603326365e-12,4.891943867257157e-07,4.892001343237237e-07,2.2683171495379539e-07,1.2091897410418662e-07,0.0,0.0,4.715460749204569e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.816045917098728e-09,-4.766971357884035e-09,-3.995894236911088e-08,-3.9909876884877914e-08,3.4995950626931974e-08,3.5045008235492096e-08,4.907189635719585e-11,4.7363966742077607e-08,4.7413038312959114e-08,-7.74077711869655e-09,-1.1937570208403715e-06,0.0,0.0,6.692133045530993e-06,0.0
