,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.22568183662451016,1.5675671550746064,-0.16755766018353513,1.6267360003513576,-0.28528361088631177,1.5068941550348143,1.7973051830459643,-1.3275970849478569,0.4458471268803763,0.3055978096261281,0.35223678724036406,0.16977928692699126,0.0,3.848019528418099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6260879623322114e-08,3.407395331748893e-08,8.713000714767114e-08,7.494307714244908e-08,4.352801743592437e-09,-7.83412076880822e-09,-1.2186929058219892e-08,-2.3342934837777363e-07,-2.4561627125581133e-07,-2.5235931398228497e-08,1.1025272404161036e-08,0.0,0.0,6.878735491306643e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.102206442705528e-06,-0.00010786589848152322,0.00013608773367714168,3.73238982194103e-05,-0.00015798307779902565,-0.0002567466228016145,-9.876370103589785e-05,-2.167616146293049e-05,-0.00012043984108757708,9.26980175209606e-05,-0.00015586175211751722,0.0,0.0,0.0014061147910196295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863610583368597,-0.019757450051296623,-0.00285769308014912,-0.014752127990700425,-0.012996785507629846,-0.0248900143959671,-0.011894774826704776,0.059498540205594995,0.04759668816151697,0.01496065571969382,0.02519784969243279,0.2546689303904869,0.0,0.14199108498129878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22375183872397206,1.5722240162156378,-0.165046059770552,1.631986501183653,-0.2839500006471586,1.5109422853337242,1.8000033956344352,-1.3458506568503488,0.4299273812606177,0.30241103410611314,0.3538919344437521,0.08488964346349563,0.0,3.817341809370368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003467434526130931,-0.0004681241102131376,0.001828301668730683,0.0010134220331945846,-0.0011724780445284291,-0.001987333227756034,-0.0008148647373403562,-0.002455027072328131,-0.003269871804507293,0.0005366647419055297,-0.006311058991271626,0.0,0.0,-0.24212813349441453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.22377196839905064,1.5721977390978263,-0.16510087291385916,1.6319249128922029,-0.28393456515175985,1.5109522170489493,1.7999975975520572,-1.3456491828909771,0.4301267616975722,0.3024279828047976,0.35367473739686717,0.08488964346349563,0.0,3.8176589696364167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.458401274277031e-05,4.047595772202331e-05,1.1012537850760993e-05,2.690448065951744e-05,3.850049349901522e-05,5.4392440687537694e-05,1.589194106571648e-05,-0.00010267035586095442,-8.677843110037326e-05,-2.7324259902039917e-05,-0.0001806331695643144,0.0,0.0,0.0011552201701131822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223355005592315,0.017700022198652077,0.0052896455210864465,0.015766110140453052,0.00920622208845732,0.019683097004883895,0.010475910480850871,-0.06133789240663972,-0.05086840762847704,-0.013376585921103907,-0.017098523829691584,0.0,0.0,0.06798895248503237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0019166334244477e-08,-2.9089673910275762e-08,3.898165572550808e-08,-1.0127187762563353e-08,5.74623953711224e-10,-4.853421296480221e-08,-4.910883886915244e-08,4.930715267957877e-08,1.98324191012072e-10,1.3204836984170396e-08,-2.761180573282263e-08,0.0,0.0,1.6835750434598064e-07,0.0
