,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038402014762906793,0.0010477991443883596,-0.0005077994682887524,0.00015597360879930234,0.0012960417833306763,0.0019598268338809222,0.0006637764477315087,-0.0011439308399039689,-0.00048016198531412597,-0.0007582813566781878,-0.0015365092608325916,0.0,0.0,0.015456260015743338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.014502269951858e-07,5.869900481320632e-07,2.9585408177959544e-07,5.813939051070937e-07,3.071731393666809e-07,5.92712958263314e-07,2.855398203867872e-07,-2.2613943161101043e-06,-1.9758544990106944e-06,-4.515247152112434e-07,1.018880850875104e-08,0.0,0.0,6.633093545335484e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2537818652239674e-05,-0.0001146365352474187,0.00014327676279987325,4.117788711930814e-05,-0.00017188200315095345,-0.00027398055706347884,-0.00010209872939825102,-2.4638866235799406e-05,-0.00012673757047768373,9.29083486968529e-05,-0.0001541189131023693,0.0,0.0,0.0016594427777905448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006062886703697919,-0.012578926305047332,-0.004735321250513465,-0.01125144736179691,-0.007420524946316081,-0.013936476078070054,-0.006516434685409199,0.04116007267198258,0.034640955817322024,0.008726360225604503,0.025651584117321508,0.0864304235090887,0.0,0.5822979082316926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2895324980978674e-05,4.723802526611056e-05,6.453532204195497e-05,7.887802685001285e-05,5.386001930171703e-07,1.4881295816667916e-05,1.4342695558938741e-05,-0.0002569867786850376,-0.00024264411998037042,-2.95270028343337e-05,2.7300953033811454e-05,0.0,0.0,-0.0002092100043018115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040151244969917636,-0.0004568181292076097,0.001998793548322277,0.0011404492595295122,-0.001231951194989472,-0.002090267753427871,-0.0008583271326123638,-0.0026530240557837287,-0.003511328416764458,0.0005200803993690913,-0.006207618312248827,0.0,0.0,-0.27376818211910814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.332467452081647e-06,1.1739630894321213e-05,2.259413963149143e-06,7.666577211237822e-06,1.0497786144156124e-05,1.5904949826854733e-05,5.407163107026871e-06,-2.8955778603407286e-05,-2.354861706337278e-05,-7.801437918909813e-06,-0.00010986293008285725,0.0,0.0,0.00019015309414598903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.925678734419428e-05,4.498015580791388e-05,1.4803869004748884e-05,3.052723520487724e-05,4.4037101658961704e-05,5.976047246140928e-05,1.5723363866046805e-05,-0.00010982181457192744,-9.409846796925194e-05,-2.8272378998407727e-05,-0.00016245240470701602,0.0,0.0,0.0008979735260361849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284710489467035,0.018608590315470963,0.006457085690816091,0.016780776850674712,0.010153735714470162,0.020477808480419177,0.010323024593306189,-0.06198116955309198,-0.051664543291160325,-0.013163589733654914,-0.017377010320972577,0.0,0.0,0.07805805950264114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.488156848572432e-07,-1.0689397515718177e-06,-7.53891504113817e-07,-1.1740155582948825e-06,-5.413596144210557e-07,-9.614836881421022e-07,-4.2012407051078895e-07,4.142852703423273e-06,3.7227286178686246e-06,7.782001088722923e-07,-6.170563415887497e-09,0.0,0.0,1.4055284937795135e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.8685104791445e-07,1.9140385750969244e-06,-3.708017411533961e-07,5.563857743542114e-07,2.3752581946043577e-06,3.302445739537118e-06,9.271875203585887e-07,-2.632618245250267e-06,-1.7054307488634497e-06,-1.2561275486600133e-06,-9.171245842057407e-06,0.0,0.0,3.522544402136983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6509140605116144e-07,5.823220484354766e-07,-1.1202728417891779e-07,1.0520336112360354e-07,8.530180802681618e-07,1.0702487254791195e-06,2.1723063201418217e-07,-6.791889855433504e-07,-4.619583494004933e-07,-3.8688956994180176e-07,-3.84301429685205e-06,0.0,0.0,-9.72640785307192e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5225862351682725e-07,8.423327548385237e-07,8.298002289936661e-07,1.2198743790510273e-06,6.616474915850641e-08,4.562388909916261e-07,3.9007413629417356e-07,-4.152783728998713e-06,-3.762709603382523e-06,-5.523614031193875e-07,2.443087885070785e-07,0.0,0.0,-1.90978922153345e-06,0.0
