,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723166788307567,0.0019776887808771095,-0.00033312143592152536,0.0003722393419587284,0.0028725923822527644,0.003577975772064428,0.0007053631275966973,-0.001390353605000157,-0.0006850002844505346,-0.000775705829072369,-0.0012428616657531545,0.0,0.0,0.01659357104227418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3142476782459246e-08,1.4336845691709918e-08,1.934610742907752e-08,2.0540466979388787e-08,6.958794393431416e-09,8.1531538439865e-09,1.1943603742705575e-09,-3.9689443115628406e-08,-3.8495080001526056e-08,-5.270626465013814e-09,9.813586767208266e-09,0.0,0.0,8.568129295642393e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668192369142374e-05,-0.000136641687565644,0.00019529246378715927,9.53324680366226e-05,-0.0002679103794568845,-0.0003678699121816172,-9.995980053494174e-05,-7.549712079295708e-05,-0.0001754568458606371,6.473172491583415e-05,-0.00014092342114962428,0.0,0.0,0.0035130770082834515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480923049016335,-0.006135983623274359,-0.004303230695046996,-0.0065911115999437355,-0.0033944174477167945,-0.0056823191460672155,-0.002287979361927806,0.014418418533740365,0.012130109281362284,0.0025021179414435736,0.010008793890822548,0.09363295880151276,0.0,0.6739986340675633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781573623899878e-05,5.8014771583388535e-05,8.241306609171377e-05,9.261210495534254e-05,1.3329656782515994e-05,2.352868861314432e-05,1.0199030466714782e-05,-0.00018064149581959428,-0.0001704424837880237,-2.121284991742e-05,3.708418895901386e-05,0.0,0.0,-0.00019648577052233714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432169301286197,0.0019468567398752885,0.000402345322761869,0.0009059798903400311,0.0024807415337607655,0.00298438656881934,0.0005036325412404929,-0.0021709292266894986,-0.0016673076189520116,-0.0007233132850508896,-0.0024066578862139932,0.0,0.0,-0.13366795217151112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9201658530023234e-06,2.3563101188115493e-06,1.3333165786488277e-06,1.7694608440941496e-06,2.5051280678001444e-06,2.9412723527596456e-06,4.361442613415095e-07,-3.69252437324878e-06,-3.25638012456011e-06,-8.410136739424562e-07,-8.570412001455124e-06,0.0,0.0,-1.8719484565872075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149393647823399e-05,6.950785666090425e-05,4.1661300099646996e-05,4.9675218695257956e-05,8.126279945668753e-05,8.927672121547496e-05,8.013915260495605e-06,-9.943391139759041e-05,-9.142000411822192e-05,-2.3576012043280313e-05,-9.321150280223203e-05,0.0,0.0,-0.00041511066442394365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474888673659316,0.030190893838552384,0.01987983867853367,0.029595786040164523,0.021068025239172825,0.03078408802143843,0.00971401623087856,-0.06417488899526563,-0.054467106723529016,-0.011889800196964243,-0.015285810236812764,0.0,0.0,0.1309759708246453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1247246996225329e-08,1.5112270596803903e-08,1.353998367860342e-09,5.219014564918463e-09,2.110867016425398e-08,2.497369530572001e-08,3.865027169488556e-09,-1.3731620283645198e-08,-9.866594838547938e-09,-5.644595481265048e-09,-1.2969399339528511e-08,0.0,0.0,2.0441783400369159e-07,0.0
