,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002915210997721961,0.0009155410207103755,-0.0005138309388580255,0.00011018395652863383,0.0011173463134605218,0.0017413713876903649,0.0006240181017901066,-0.0009794520805017498,-0.0003554400906581482,-0.0007116034505074149,-0.0015405243920879543,0.0,0.0,0.014772224856826216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9557475471987656e-08,2.5257121750984303e-08,3.981338466205489e-08,4.551302635533069e-08,-1.2133794463454722e-09,4.486267320806924e-09,5.6996449887677185e-09,-1.5234261362524235e-07,-1.466429639750766e-07,-1.5830065948100612e-08,1.2780863537546357e-08,0.0,0.0,6.881824234651126e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119596461959053e-06,-0.00010785838192540594,0.000136051765483611,3.731283668427854e-05,-0.00015798141744155627,-0.0002567200559089148,-9.873879446576343e-05,-2.1661882361514e-05,-0.00012040065542954031,9.269475070998624e-05,-0.00015586161145165337,0.0,0.0,0.001406114682136659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863643924062831,-0.01975742930521414,-0.0028577603236749675,-0.014752141140699162,-0.012996784085998053,-0.0248899588944639,-0.01189472073963918,0.05949855550739663,0.04759675758073558,0.014960649480708448,0.025197849694934788,0.2546689303904869,0.0,0.14199107982560075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.043456241522384e-05,4.5050019302569516e-05,6.19955771073076e-05,7.661103861168093e-05,-1.9287774065031503e-06,1.2686674746443572e-05,1.4615452434670159e-05,-0.00026180109553095005,-0.00024718568134858684,-3.002439682236377e-05,2.562162777960922e-05,0.0,0.0,-0.00019896043777733034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034669827575690694,-0.0004682191776034989,0.0018282468316199905,0.001013317304901541,-0.001172513316240088,-0.001987418389332995,-0.000814914628072296,-0.0024546659396325033,-0.0032695605642627436,0.0005367311424369531,-0.006311055340167392,0.0,0.0,-0.24212813362498167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.05647992675262e-06,1.6141849041185936e-05,2.3834115169593095e-06,1.046878019289288e-05,1.387376566896598e-05,2.1959135249450448e-05,8.085368465855563e-06,-4.186151076207628e-05,-3.3776145672157195e-05,-1.1566986375621595e-05,-0.00017473333088469022,0.0,0.0,0.00037720483744718583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4550495212870575e-05,4.040339196396644e-05,1.0971362892057667e-05,2.6824257483375065e-05,3.847482806687394e-05,5.432772701624872e-05,1.5852892851054033e-05,-0.00010239920117724124,-8.654632455171358e-05,-2.727525161254199e-05,-0.00018063282846200485,0.0,0.0,0.001155219863713631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223334448694926,0.017700066227370685,0.005289595938179946,0.01576612513888756,0.009206231296363566,0.01968317080280631,0.010475975063954075,-0.06133796873178368,-0.05086841941812985,-0.013376608150000649,-0.017098523243927435,0.0,0.0,0.06798895302367668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.126340952518972e-09,5.789072757024064e-09,1.893819439175492e-09,3.5565378014580455e-09,6.415604094787655e-09,8.078329064964003e-09,1.6627238972171206e-09,-1.380862866196566e-08,-1.214589532011297e-08,-4.117260090153281e-09,-2.737561210740318e-08,0.0,0.0,1.6818640399720236e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0468942092200695e-06,2.1543512787229068e-06,-1.265134818596232e-07,9.809435624126273e-07,2.2501315525567145e-06,3.357588627313264e-06,1.1074570493000366e-06,-4.271464811256731e-06,-3.164007808460826e-06,-1.547124692150531e-06,-9.59581418130952e-06,0.0,0.0,3.394320223276889e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.715913632915498e-07,1.2688713039333816e-06,8.717002138486968e-08,6.844499480062971e-07,1.2708695129874027e-06,1.8681494516019265e-06,5.972799280375293e-07,-2.8059329903666998e-06,-2.2086530672868e-06,-8.924019500547387e-07,-5.1951025766765215e-06,0.0,0.0,-8.110393135855294e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0952699346762486e-07,4.685443747796428e-07,6.977147718526234e-07,8.567321527895491e-07,-8.852904891106319e-08,7.048832059559192e-08,1.5901738202329318e-07,-2.9233073792110114e-06,-2.7642900012238035e-06,-3.160156938900394e-07,2.0463628728346798e-07,0.0,0.0,-1.6239847143403002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.16063563209453e-08,7.31330283357043e-08,-1.4855651635548095e-07,-6.381712035527976e-08,1.288252682981853e-07,2.1356464132291433e-07,8.473938155622925e-08,1.2197626140035674e-07,2.0671564412245628e-07,-6.857283361841311e-08,2.855612096961528e-07,0.0,0.0,1.9179232972796715e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.149336524416076e-07,-8.68581037914808e-06,1.5442603540837007e-05,6.1418581241171766e-06,-1.4589676340116467e-05,-2.38904189677682e-05,-9.30074397690694e-06,-1.0516806304172274e-05,-1.9817549293822806e-05,7.931261676012311e-06,-2.6649635340693984e-05,0.0,0.0,-0.0019066444381939452,0.0
15,O + [Pt] <=> O.[Pt],-4.907276902454142e-09,-8.438861829876842e-09,-6.326323166106044e-10,-4.164233056762301e-09,-9.290576741511458e-09,-1.2822174048344644e-08,-3.5315944220483503e-09,1.7129946638596464e-08,1.359836290582591e-08,5.835892733145637e-09,6.258550433591023e-08,0.0,0.0,-1.727619724017345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2335850389998977e-05,2.4305704313785982e-05,-9.55807819666358e-05,-4.8939261428899626e-05,5.277106977592342e-05,9.94126594979018e-05,4.664156512044662e-05,0.00011125740737999322,0.00015789902439409072,-2.9594915661942013e-05,0.0002947560653513183,0.0,0.0,-0.0015277122151333797,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.535868206065287e-06,-7.796287615249645e-06,7.235959385985893e-06,9.7553943074693e-07,-1.0530687922376838e-05,-1.679110677162512e-05,-6.2604195134159815e-06,3.112858780592187e-06,-3.1475609274155463e-06,6.392254892733895e-06,-1.5968607830245695e-06,0.0,0.0,-3.7866067888465506e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.902651860190031e-09,5.562653759803438e-09,-1.7050830020469756e-08,-5.585542785163119e-09,5.5289285789769986e-09,1.6994220242760053e-08,1.1465296340834403e-08,6.552344494995529e-09,1.8017641158917867e-08,-7.0793090856030655e-09,-3.2239508072111893e-07,0.0,0.0,5.2929544449715916e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012486126625179872,0.002424863464697295,0.00026369843964690485,0.0014399376569105206,0.002258564782289623,0.0034348274638771902,0.0011762361155473662,-0.005822007168824217,-0.004645839533828257,-0.0017206332769959688,-0.01771954688707046,0.0,0.0,0.05087896990676405,0.0
20,[CH3] + [Pt] <=> C[Pt],1.788877527044842e-09,1.5192588367232852e-08,-5.3403620689497415e-09,8.063356318834258e-09,9.099352363380058e-09,2.2503071868232484e-08,1.3403714086389193e-08,-3.88492424003056e-08,-2.5445526686561364e-08,-1.2853709283575989e-08,7.691596208021235e-08,0.0,0.0,3.3467410240802786e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.262790863902283e-06,4.42840040682932e-06,2.144153034733339e-07,2.380024813572797e-06,4.363238995606686e-06,6.528848588599951e-06,2.1656094966227884e-06,-9.844545816088689e-06,-7.678936532473051e-06,-3.1449800408769467e-06,-2.4410930075186438e-05,0.0,0.0,0.00012356849596188626,0.0
22,[OH] + [Pt] <=> O[Pt],-8.016254924430627e-08,2.955368868429192e-08,-1.5008425141955031e-07,-4.036802143682113e-08,-8.46333961849539e-09,1.0125289005383605e-07,1.0971623126147275e-07,2.0824953881224413e-08,1.305411920567566e-07,-5.651755695814249e-08,2.8936174227597276e-06,0.0,0.0,-1.4663083177441934e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.007629302568349e-10,3.291482346203408e-10,-8.883385971279973e-10,-5.843869659690013e-11,-1.0333454793267531e-10,7.26571763515161e-10,8.299052667566705e-10,1.8365144527527026e-10,1.0135580458059207e-09,-1.9444731109688786e-11,4.0070904662704215e-11,0.0,0.0,7.065188307859882e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004067852420497983,0.006905723964928351,0.007580211453202816,0.01041818266982617,0.0004662043093600886,0.0033039736478073407,0.0028377561087051906,-0.03645096036015425,-0.03361423864079502,-0.004810066126571291,0.004087410689273152,0.0,0.0,-0.03203472752226479,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007965932566284681,-0.00031480483567504356,-0.0018114281824504945,-0.0013296446508944953,0.00024404019219322791,0.000725833626839398,0.0004817922588711208,0.0038080225743956876,0.00428983318002626,-1.6023508868438907e-06,0.005486952047011935,0.0,0.0,-0.18024294169731567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2592723636654386e-06,-2.9479704211674495e-05,3.943958766959842e-05,1.1219144335401594e-05,-4.299275433386945e-05,-7.121317440369577e-05,-2.8220432203706436e-05,-7.981305513611929e-06,-3.6201735454151865e-05,2.5240586076014856e-05,-4.0238092942731694e-05,0.0,0.0,-0.004510061727340078,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.22378079676648008,1.5721876341831666,-0.16510554685653564,1.6319190365245941,-0.28394765358292406,1.5109377760634661,1.799996477408559,-1.3456126104020452,0.4301628874197218,0.30243912037791887,0.3538745285675105,0.08488964346349563,0.0,3.81737574105067,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.751323278822438e-05,0.00017868806587103877,5.711627116304433e-05,0.00016829109267774505,7.817449972962862e-05,0.00018934934464604017,0.00011117475801960339,-0.0006601911546946548,-0.0005490171306308085,-0.00013958861900563013,-9.413769702771068e-05,0.0,0.0,0.0004586027802804681,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013830681034980444,-0.0008828036926530193,0.0017979093921368118,0.0007767819427798179,-0.0015634851899200782,-0.0025845783157687104,-0.0010211090907429094,-0.0014854831212184098,-0.0025065770435518256,0.0008327115388434119,-0.0036528786176646634,0.0,0.0,-0.23384876722265924,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.849954409331453e-07,1.3327981274190105e-06,-5.942273611906164e-07,3.535753110367566e-07,1.389111443880775e-06,2.3369141407734627e-06,9.478026864484837e-07,-1.9610588042147794e-06,-1.0132561269365118e-06,-1.0548102614172773e-06,-2.0585124925056912e-06,0.0,0.0,-7.960502610570194e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015237096090180004,-0.0019786179136886857,0.002629940775436186,-0.0008724254905002287,0.0003893564993398855,-0.0031129312952178027,-0.003502274158218562,0.006317132199144173,0.002814636797644193,0.0023779307829826573,-0.001309552285713195,0.0,0.0,0.00012560563824364724,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.011729239811833e-07,1.0350276490790424e-06,-6.552257199427762e-07,7.862900231315106e-08,1.2818845588993572e-06,2.015739286911394e-06,7.338547282100268e-07,-9.872437169742599e-07,-2.533889952846735e-07,-8.144893858984547e-07,-1.811086793941471e-06,0.0,0.0,3.830998369591944e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0022178582972086506,-0.005017462673431128,-0.0021213073744331336,-0.004920914453760143,-0.002316863679473938,-0.005116465283879399,-0.002799666468856218,0.01867164758672315,0.015871458374015466,0.0037325353887955716,-9.223638997683356e-06,0.0,0.0,3.756702026564951e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.6209168690228144e-09,1.5015395821046244e-08,-9.793633758319339e-09,6.008643427811576e-10,1.9401917721179687e-08,2.9796414059731957e-08,1.0394478306265187e-08,-1.2555192205318224e-08,-2.160712965355921e-09,-1.1928219992608678e-08,-1.768209449742218e-08,0.0,0.0,1.3737771442638884e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.616498486576764e-06,9.758282592285718e-06,-1.0128596146988061e-06,4.128924213907487e-06,1.0388962755293632e-05,1.5530747149363725e-05,5.1417838726442156e-06,-1.8462613600554424e-05,-1.3320830672707978e-05,-7.0531031056523534e-06,-3.925953929131373e-05,0.0,0.0,0.00014864120489694287,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.130024271990598e-09,9.605297084552567e-09,-7.676775675021704e-10,4.707602552686284e-09,9.152244731373437e-09,1.4627530668810213e-08,5.47527116259663e-09,-2.0429669844197616e-08,-1.4954397627877155e-08,-7.035054247480623e-09,-8.49729367050434e-08,0.0,0.0,2.433296101974809e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6991062718844054e-06,5.719491532947879e-06,-5.260485418360338e-07,2.4943366312045847e-06,6.0062490311535915e-06,9.026634382477584e-06,3.0203851781973906e-06,-1.106835883049825e-05,-8.047973978311664e-06,-4.138130584291509e-06,-2.719248617042375e-05,0.0,0.0,5.768216290591438e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.41444325408758e-07,2.6943030347477615e-06,-1.8874777569896544e-06,6.53809193994727e-08,3.4371972713403013e-06,5.3900560266568035e-06,1.952858691821358e-06,-2.163259026284547e-06,-2.1040036539293375e-07,-2.1344571142560213e-06,-2.2416057232289216e-06,0.0,0.0,4.346879484826801e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0455019264967865e-07,7.101041583963248e-07,-1.3310481587648191e-06,-5.163938224339393e-07,1.1531270669473445e-06,1.96778141667842e-06,8.146543456191449e-07,8.523216013029774e-07,1.6669759549661848e-06,-6.686214629803465e-07,2.43026762873214e-06,0.0,0.0,-8.039256657462466e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.628710081465409e-07,1.948521702247535e-06,-9.607124022418333e-07,3.2493827003535745e-07,2.3277281671202143e-06,3.6133788793856623e-06,1.285650684252388e-06,-2.3340391825373493e-06,-1.0483885173718982e-06,-1.4997202451898998e-06,-3.975745833516528e-06,0.0,0.0,2.817675332447335e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.492903031857574e-08,7.163221281492287e-08,5.175495117672033e-08,6.845814150768236e-08,5.818379899097486e-08,7.488697345354021e-08,1.6703180652716395e-08,-2.3692357825699865e-07,-2.20220387273717e-07,-4.401640233940264e-08,-4.1783011565451625e-07,0.0,0.0,1.168135985955901e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.841100027734285e-06,-3.3532572011228077e-06,-3.512041359624585e-07,-1.8633613220700008e-06,-3.3688711687942485e-06,-4.881028316950425e-06,-1.5121571972369307e-06,7.524623380855723e-06,6.012466072564838e-06,2.3335225870437713e-06,1.3031388112879721e-05,0.0,0.0,-6.806217225030138e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.798098549959493e-10,-4.517851088482247e-10,-6.059085733003719e-10,-4.778919199121811e-10,-5.530476707747489e-10,-4.2503103026907386e-10,1.2802365937275707e-10,1.9630912634060844e-09,2.0911207756426184e-09,4.842917667964955e-10,5.936595558739465e-09,0.0,0.0,-2.0296917280797033e-08,0.0
