,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007287184842143,0.001906944812234212,-0.00019247746167062578,0.0009857380126439147,0.0016707824612770352,0.002849019888837321,0.0011782177421295124,-0.004094001751992381,-0.002915832246117071,-0.0013287620653884224,-0.001536515117956037,0.0,0.0,0.015456210268896913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.018931554867903e-09,7.025118683382302e-09,1.980502945012259e-08,2.081120326316018e-08,-8.079453262357101e-09,-7.07328280516469e-09,1.0061800263629492e-09,-6.148874072981783e-08,-6.048255543672058e-08,-1.4842488456576328e-09,1.0948604129975828e-08,0.0,0.0,6.895167668916461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033207123838594816,0.0007440789360655501,0.00045859323140500267,0.0008706014503504614,0.00020268311802935996,0.0006146902826225294,0.00041200632952208564,-0.0029734296145917344,-0.002561435535783597,-0.000477303314609796,-0.00015411051673745803,0.0,0.0,0.0016594417664663463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005718726977543788,-0.011720972540572513,-0.004420519439925957,-0.010422842929032693,-0.007046343063330709,-0.01304850893503128,-0.006002588834696455,0.038212648738678696,0.03220776615579451,0.008156585383149756,0.025651594593092436,0.0864304235090887,0.0,0.5822979073914041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003777407123222363,0.0009062666989034505,0.00038012393443122506,0.0009086499335902593,0.00037530350261864707,0.0009038294763190637,0.0005285239901302477,-0.003207068486684996,-0.0026785614466840286,-0.0005999914150925386,2.7284545205720212e-05,0.0,0.0,-0.00020920870804460123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007461640523775031,0.0004022290786828091,0.0023140615201123747,0.001970121153898261,-0.0008572513020637297,-0.0012011807610992605,-0.00034393240740842517,-0.005602749413572565,-0.005946662551314325,-5.036426868692909e-05,-0.006207632836429993,0.0,0.0,-0.2737681856777601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00035112116174297023,0.0008708850992297048,0.0003177267789607221,0.0008374905428539739,0.00038527203400688084,0.0009050361489950678,0.0005197621124862378,-0.002979230621293644,-0.002459483993718866,-0.0005783097383178047,-0.00010987235941401531,0.0,0.0,0.00019019631936648053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003736729217359036,0.0009035448560172849,0.000329848274190438,0.0008597199762373197,0.0004184903375699129,0.0009483625092983089,0.0005298699542910287,-0.0030577720575076716,-0.002527918305432066,-0.0005983321812384316,-0.0001624394711577874,0.0,0.0,0.0008979997931440714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008629358312823816,0.01946755391250674,0.006772410256625052,0.01761040461398913,0.01052837217501826,0.021366773575771183,0.01083726041364752,-0.06492838746037911,-0.05409816350516649,-0.013733779090981005,-0.01737703610977523,0.0,0.0,0.07805806623073616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00034459726796287507,0.00085894057081966,0.00031520878446970814,0.0008295519361440508,0.00037465149450866583,0.00088899495192432,0.0005143415304440756,-0.0029493625809406394,-0.002435036220300402,-0.0005703494350113278,-2.6220204619218918e-08,0.0,0.0,1.286478342782189e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124092405839063e-07,8.994019844522527e-07,-6.71298814724221e-07,-3.8430608179137076e-07,1.9251974089662335e-06,2.2121901395404313e-06,2.8699273334040207e-07,7.983461531195758e-07,1.085338882565155e-06,-5.783081206362341e-07,-9.185422571166278e-06,0.0,0.0,3.522871897681342e-05,0.0
