,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.202576778714454e-06,-1.2025766782242317e-06,-4.2399954058508906e-06,-4.239995302723295e-06,2.6433967519800495e-06,2.6433968646758967e-06,9.992007412574773e-14,5.025096202459884e-06,5.025096298490028e-06,2.2747209236637124e-07,0.00031153476313889916,0.0,-6.0174088281457316e-12,0.010115011282572845,-60.59999999999999
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0919731871247351e-08,1.091975951805749e-08,1.115404377137509e-07,1.1154045212225947e-07,-1.1648602428808789e-07,-1.1648601096908797e-07,2.220446091683283e-14,-1.38160636010699e-07,-1.3816060952309091e-07,-1.0579773122272981e-07,-4.7508579051171423e-07,0.0,-6.805667180172202e-12,2.860831477120349e-06,-69.08571428571427
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.261058657332269e-07,3.2610585824607965e-07,1.1661065939837996e-06,1.166106567160392e-06,-7.375014107532727e-07,-7.375014248470063e-07,-1.1102230458416414e-14,-1.3833617659124045e-06,-1.3833617777846645e-06,-8.491827879752343e-08,-8.261024351774499e-05,0.0,2.2204460620463955e-14,0.0007269548328600038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012806284725239977,-0.00012806283781898346,-0.00045785384456003246,-0.0004578538351274947,0.00028951786745324675,0.0002895178768877755,9.436895889653953e-12,0.0005431502329608793,0.0005431502423938845,3.322204631862266e-05,0.0010323936935612188,0.3313452617627497,-1.493249976726201e-11,0.40609720359587836,-70.87142857142857
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2162245433189863e-06,3.216224398995397e-06,1.1570476683771687e-05,1.1570476536576024e-05,-7.361913150316219e-06,-7.361913306548254e-06,-1.4432899595941338e-13,-1.3731790942047664e-05,-1.3731791087952217e-05,-9.362523513988914e-07,-3.214395795292031e-05,0.0,-6.461498040555011e-12,-6.032614668293639e-05,-67.3
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2213268386728063e-05,2.2213266767085183e-05,7.943162342084948e-05,7.943162179589524e-05,-5.0236500646886013e-05,-5.023650227534871e-05,-1.6209256469287965e-12,-9.423056665160507e-05,-9.42305682775944e-05,-5.782627114341588e-06,-0.00010210452225788051,-0.06626905235254994,1.3100631766073733e-12,0.055620027222480425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011900980072171184,-0.011900974743158823,-0.006981301264620342,-0.006981295935352015,-0.018130267740272595,-0.018130262411584337,5.329647936023716e-09,0.025193785127566558,0.02519379045855131,0.012994652688887722,0.01384253710641869,0.0,-3.0160096816169983e-09,0.0016757804685098422,-16.514285714285705
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7115783475885327e-08,-1.7115783802969843e-08,-5.387983738571024e-08,-5.3879838415359895e-08,2.943480510625873e-08,2.9434805668761112e-08,0.0,6.332548052645313e-08,6.332548173661008e-08,-5.955887143363542e-09,3.9091000777478815e-06,0.0,-9.65894036990182e-13,0.0002172590320230314,-10.028571428571412
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.952153478801793e-08,-4.952153573437994e-08,-1.7708623365268473e-07,-1.7708623703682228e-07,1.1200063700561851e-07,1.1200063914596309e-07,0.0,2.100769602026456e-07,2.1007696421723958e-07,1.2893393208228665e-08,1.922628914466986e-05,0.0,0.0,0.00467128670626647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011908487197569798,-0.011908481858027465,-0.0069679386531303995,-0.006967933313343174,-0.018164200085649666,-0.018164194746448505,5.340172850498295e-09,0.02523622636820135,0.025236231709725866,0.013023048697850757,0.013866630198773535,0.0,-3.0268343561694746e-09,3.9348057082813025e-07,-61.55714285714284
10,C~[Pt] + [H][H] <=> C=[Pt],-1.663907336478316e-08,-1.663904624462484e-08,-3.5809677244308406e-09,-3.5809555159050865e-09,-3.3173221144789744e-08,-3.317320623367294e-08,2.220446091683283e-14,-2.597769316704954e-10,-2.5976237269828937e-10,-7.51019898295559e-08,2.5944182655374573e-07,0.0,-5.639932997597844e-12,3.17670002698207e-06,-57.428571428571416
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.491247825880653e-09,-9.49124800725945e-09,-3.3932739042382474e-08,-3.3932739690840875e-08,2.1456520469741034e-08,2.1456520879777515e-08,0.0,4.025212753509066e-08,4.025212830431327e-08,2.467900494925491e-09,2.6946763503409928e-06,0.0,0.0,0.0025586307321315235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.881960681120646e-09,3.881960755305345e-09,1.3873822163683602e-08,1.3873822428813879e-08,-8.769699208234709e-09,-8.769699375824631e-09,0.0,-1.645749559878333e-08,-1.6457495913287893e-08,-1.013876532267352e-09,-7.116516720549956e-09,0.0,0.0,-3.6374069189076157e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4351172138574856e-08,-1.4351144974694491e-08,8.854350968900508e-09,8.854363415066578e-09,-4.373396003590138e-08,-4.373394532660147e-08,2.220446091683283e-14,-1.5352617135799057e-08,-1.53526028652527e-08,-8.173206976630734e-08,-4.87430320473264e-08,0.0,-5.95079544628434e-12,-2.934079960680906e-06,-60.57142857142856
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.331521327836666e-08,5.331521429722629e-08,1.9064612171799607e-07,1.9064612536126456e-07,-1.2057291394635098e-07,-1.205729162505127e-07,0.0,-2.2617034283015046e-07,-2.2617034715229076e-07,-1.3888117173763807e-08,-1.2649859471966963e-05,0.0,0.0,0.0014286710536514252,0.0
15,O + [Pt] <=> O.[Pt],-1.8485741984992043e-08,-1.8485714900123764e-08,3.887253277838664e-10,3.887376121708944e-10,-4.2384539974872554e-08,-4.238452523978507e-08,2.220446091683283e-14,-5.817855631239155e-09,-5.817841178482448e-09,-8.962821416641918e-08,-6.667316156051323e-09,0.0,-6.383782428383387e-12,1.020988217292773e-08,-65.04285714285714
