,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236910592885606,0.0016577064411579098,-0.00041240634593482943,0.00032159922886750735,0.002270250980125627,0.0030042762458558077,0.0007340086018962644,-0.0014547414900183413,-0.0007207435660465247,-0.0008140939846907208,-0.001386856136374989,0.0,0.0,0.01609921495948185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.581397019329445,3.5524434151917803,-0.4537343922600207,3.6854142734567166,-0.7100593281776119,3.418431308229688,4.1580150098517805,-3.6884802648159707,0.3161671819893459,0.37574560298632925,0.5462978617335378,0.09191176470588039,0.0,6.273069123115674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5814229190866078,3.552279524652708,-0.45355937256764156,3.685459480541323,-0.7102877207148653,3.4180566826959438,4.1578772952815815,-3.688505967395485,0.31600777573266364,0.3758240407677418,0.5461415416795211,0.09191176470588039,0.0,6.276700547906778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00424649667500755,-0.006811217201649191,-0.004195331760444438,-0.0067600535993752415,-0.004298062244305727,-0.006862781448385967,-0.0025648294420358023,0.01771731674925881,0.015152032888274249,0.0032958614237932294,0.015263261498536058,0.09191176470588039,0.0,0.7435512127207128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3874884273144055e-05,5.54727786730877e-05,7.747843314392289e-05,8.907633142815591e-05,1.000819764708333e-05,2.1606088115835093e-05,1.1597889314800074e-05,-0.0002112035696268534,-0.0001996057048060611,-2.4651592499203846e-05,3.836064702788261e-05,0.0,0.0,-0.00021346971440770803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003211187512993774,0.006084043765033245,0.0026742967794672907,0.005547137607908143,0.003752282451730369,0.006625154248157951,0.0028727640022063643,-0.01530560698615871,-0.012433282677913366,-0.003103947647335402,0.0022147199936787196,-0.09191176470588039,0.0,0.26424728267412845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8503414523175866e-06,3.8497112917659865e-06,1.8100700914049392e-06,2.809439906358298e-06,3.898758805010762e-06,4.8981286526600546e-06,9.993698080599001e-07,-7.313632475230993e-06,-6.314262734935177e-06,-1.7278220616114048e-06,-1.949095704692213e-05,0.0,0.0,-1.5127623157047872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.002164541833775e-05,6.138571474534098e-05,3.20682170494608e-05,4.343228432169788e-05,6.811566084863159e-05,7.947973223000516e-05,1.1364063643326467e-05,-0.00010870150713110911,-9.733745583590901e-05,-2.6062442494274904e-05,-0.00011342000480872989,0.0,0.0,-9.906153048375582e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278033429653146,0.025179216951229096,0.014089652194832557,0.02399071807057991,0.01647572046594969,0.02637702255460865,0.009899671046530336,-0.06366615145625812,-0.053772783149282626,-0.012288466274745358,-0.016099717042284047,0.0,0.0,0.11327171433700778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8975848537305846e-08,1.1842311343667799e-08,2.1195489240071805e-08,1.4061948670098733e-08,1.6738826597628033e-08,9.605292806763917e-09,-7.133532087775393e-09,-3.042110283387878e-08,-3.755461978124357e-08,-6.793122532230894e-09,-1.4105282449993109e-08,0.0,0.0,-3.302730519661482e-09,0.0
