,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2646383871554938,1.230205586992305,-0.19788727120255023,1.2979571756144779,-0.33365155201391783,1.1601580456403489,1.4988104018217001,-0.19756177676513528,1.2982875485963903,0.5435289883622318,0.47092491279791193,0.1609010458567946,0.0,4.66137941917188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1941513595770972e-08,3.263075501831596e-08,5.2357125251104446e-08,6.304636902403326e-08,-9.504828589219118e-09,1.1844225685857093e-09,1.0689239266771103e-08,-2.211075386038206e-07,-2.1041830271840047e-07,-2.287431554157528e-08,-2.617174181922034e-09,0.0,0.0,6.890406331997458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.521470117889797e-07,-7.953208050671476e-05,0.00011316291684910521,3.4582893680473315e-05,-0.00011893432007090668,-0.00019751416086544649,-7.857993424092602e-05,-3.756172217609663e-05,-0.00011614162691524904,7.610205745186963e-05,-0.0001501201805203857,0.0,0.0,0.0007746994452997909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5112859962250343,2.5271263113687246,-0.3698306542632204,2.6729017378375604,-0.6575349494529826,2.3764108754456186,3.054027120582206,-0.1635281859375187,2.8855047394963567,1.1930253388610488,1.083933998672146,0.3218020917135892,-2.220446049250313e-14,9.624628239972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18061462502604486,0.8136304504331406,-0.13453631787121137,0.8601677178370414,-0.22825442494064394,0.765516137113318,0.9960440767334675,-0.14249643155894473,0.852128317908413,0.3584768937698336,0.30710236052494905,0.1609010458567946,0.0,3.2346563709486476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12724545173719684,0.6049589386804234,-0.09039113496751551,0.6420834481835173,-0.16534868046470472,0.5665763609804163,0.7331372742541029,-0.14052810948016867,0.5915789008225196,0.25791426453891575,0.21868923877529545,0.0,0.0,3.1236920087551607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13761207043431947,0.6373773910690594,-0.09879407665176071,0.6764966347688635,-0.17774552088145099,0.5969324820057872,0.77605741017328,-0.12944438789922186,0.6456084595097082,0.27776962960085305,0.23630023721556306,0.0804505229283973,0.0,3.092662201976745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.13761349901727998,0.6373667999452727,-0.0987908961654639,0.6764906849256207,-0.17775171472492848,0.5969170923186122,0.7760482461080852,-0.12941569245338783,0.6456282254432216,0.277779315966651,0.23673622370924416,0.0804505229283973,0.0,3.093287408669273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005765476752571236,0.01582283098416925,0.0039944544439793755,0.014051630567852703,0.007596515122580793,0.01765405349757021,0.010056774410605058,-0.05769385720937791,-0.0476428849398354,-0.013558126284949344,-0.015183314983480366,0.0,0.0,0.03817603703177248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02908199005950953,0.11422127512295496,-0.0202419786643175,0.12307395822831306,-0.03822157005091555,0.10506859400493208,0.14334495274737263,-0.014766021581084003,0.12855776481962156,0.054813678808687406,0.03994480001658396,0.0804505229283973,0.0,0.27998400663353396,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3801982969881305e-07,1.2429263295375425e-06,-3.6499753536544083e-07,4.399089602754962e-07,1.2682496797342392e-06,2.0731561826713697e-06,8.049064927383262e-07,-2.2808021797583742e-06,-1.4758957179761762e-06,-1.0283326458270156e-06,-8.937140664293025e-06,0.0,0.0,2.399990328373695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.030756311266992437,0.10966431184980731,-0.021600350637236608,0.11883313329205195,-0.04022254731950784,0.10018477916010281,0.1404638246079186,0.0026607709165695926,0.14312833294508157,0.05870920257170396,0.039960788003274884,0.1609010458567946,0.0,0.2804125146922228,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02908178020637872,0.11422144483690781,-0.0202414813070214,0.12307441585497382,-0.03822165744482341,0.10506846604944689,0.14334491229562132,-0.014768051571857514,0.12855569147318208,0.05481341636086664,0.03994487190831663,0.0804505229283973,0.0,0.2799820317158271,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.029079156783235374,0.11420866690463935,-0.02023959828974186,0.1230608950933756,-0.038218268525073394,0.10505645611939164,0.14332950269868708,-0.01476296844495665,0.1285453745644705,0.05480864925220634,0.039940039472007596,0.0804505229283973,0.0,0.2799727047621641,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029381299146900634,0.1155508663707925,-0.020492592235702486,0.1244524596635846,-0.03857122483852766,0.10634761760635135,0.1449747609858994,-0.015085435294975066,0.1298674556171631,0.05534587055648352,0.04044878058697002,0.0804505229283973,0.0,0.28115008355826543,0.0
