,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001098916920619412,0.0018231976741781757,-0.0003722626280437894,0.0003520074701542864,0.002573756268741059,0.0032980477041380475,0.0007242727943978826,-0.0014376111419741717,-0.0007133487597973452,-0.0007979870792302219,-0.0013033971989564414,0.0,0.0,0.016394213896689585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4787532372150162e-08,1.6536584496148567e-08,2.2294544035275894e-08,2.404358860251256e-08,7.261845791236054e-09,9.01088886943334e-09,1.7490461460903706e-09,-5.109759018264151e-08,-4.9348549673657386e-08,-6.690812768831812e-09,1.0829394372650074e-08,0.0,0.0,8.318090822777556e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2936088062670374e-05,-0.00013543363295615859,0.0001856439799974834,8.314621106258475e-05,-0.0002520599097345608,-0.0003545572300420906,-0.00010249757865193506,-6.602463116141486e-05,-0.00016852214213536733,7.073862331307123e-05,-0.00014434813819600147,0.0,0.0,0.00322354916121988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086304246697934,-0.006515955221782922,-0.004211421740014451,-0.006641069675051061,-0.003960875503153166,-0.006390529525858112,-0.002429750262069646,0.01588950316298972,0.013459366825684996,0.0028844305813123857,0.011313263226915626,0.09285051067782324,0.0,0.6973523269201539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6041580020804994e-05,5.683039649942744e-05,8.02116528262159e-05,9.100047300269279e-05,1.1786503603165155e-05,2.257531638239366e-05,1.0788811509981842e-05,-0.0001952217046872817,-0.0001844329142440798,-2.2843846276420172e-05,3.709554690799003e-05,0.0,0.0,-0.00020563479183603874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892538663624733,0.0017057355520271758,0.0005885744717581423,0.0010050532392630975,0.0019916763154302127,0.00240816092650127,0.00041647631623282664,-0.0024533721992300397,-0.0020369061007174663,-0.0006863677873948956,-0.0029045753536274385,0.0,0.0,-0.16169059346257003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3141751514689115e-06,2.9707799565536382e-06,1.543049791902745e-06,2.199654599398906e-06,3.087218824122548e-06,3.743823613998236e-06,6.566047856365965e-07,-5.116685191165792e-06,-4.460080442804993e-06,-1.184329123745878e-06,-1.2466780773427777e-05,0.0,0.0,-1.8716272061242202e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.586278306697284e-05,6.553646578614508e-05,3.7026489684596604e-05,4.6700170585870337e-05,7.47459348188529e-05,8.441961936427572e-05,9.673677314107836e-06,-0.00010431993593326562,-9.46462687008648e-05,-2.4796673888457858e-05,-0.00010052595007339847,0.0,0.0,-0.0002645187652627277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822059699179892,0.027636615905754246,0.01690435129100229,0.02671881744461647,0.01874205105694403,0.02855669754048722,0.009812807362181392,-0.06395701248428626,-0.05415048110053,-0.012081319824168112,-0.015771668685418995,0.0,0.0,0.12236027994320275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1286500989793364e-08,1.4272114430333691e-08,3.709700657301705e-09,6.695316040669154e-09,1.8882175434000124e-08,2.1867794586391673e-08,2.9856161884393146e-09,-1.7384235467436956e-08,-1.4398610468533482e-08,-6.069636168714999e-09,-1.4750853224513342e-08,0.0,0.0,1.560407218136763e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9343354795592625e-06,3.940854376973987e-06,1.003192519689888e-06,2.009711400099093e-06,4.870282485786663e-06,5.876801387457605e-06,1.006518864430225e-06,-5.079970524169019e-06,-4.073451710544279e-06,-1.59348283361532e-06,-6.261573655923806e-06,0.0,0.0,2.6850184597129353e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.546276047051052e-07,8.043042152903749e-07,6.531843068036172e-08,3.1499504191275065e-07,1.0451540280208854e-06,1.2948306251658201e-06,2.4967660063243477e-07,-8.883652638804607e-07,-6.386886599141927e-07,-3.359022137290754e-07,-8.550218411586901e-07,0.0,0.0,-5.9044835840789085e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.421612389965098e-07,9.308355473924786e-07,1.4319161906206364e-06,1.6205904904648396e-06,5.0690422049801906e-08,2.3936470960584283e-07,1.886743010523532e-07,-3.4742484500399595e-06,-3.285574153624818e-06,-3.796714214320614e-07,4.1069208901626604e-07,0.0,0.0,-3.1189799878568522e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.015670325385977e-08,-5.796902594439414e-08,-4.780396121835966e-08,-5.561627410889229e-08,-5.2515285327889656e-08,-6.032761401304918e-08,-7.812317638549179e-09,1.1825142718099039e-07,1.104391195928858e-07,2.083295508476079e-08,1.1453764773009807e-07,0.0,0.0,9.263547492976132e-06,0.0
