,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.536192842922182e-05,-1.5337563571515416e-05,-5.928440395491809e-05,-5.926003909896361e-05,3.407659452808356e-05,3.410095940125709e-05,2.4364859939948453e-08,0.00010916358701843912,0.00010918795190654916,6.236537041125301e-06,0.00011033360632991485,0.0,0.0,0.015392398262395031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7044450396952844e-08,2.7051337831304227e-08,1.0175896706722177e-07,1.0176586823697333e-07,-5.705317607282958e-08,-5.704629060368614e-08,6.8833905404465435e-12,-1.8751220055531425e-07,-1.8750532155144572e-07,-1.0989185173523712e-08,-5.976864298534237e-08,0.0,0.0,3.0357098995434424e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7468479571561057e-06,3.7457397253432554e-06,1.4205700939453571e-05,1.4204592710883922e-05,-8.025490397723047e-06,-8.026598633186396e-06,-1.1082369792547008e-09,-2.617113248258213e-05,-2.6172240720661946e-05,-1.5227842417607054e-06,-0.00013732466533025804,0.0,0.0,0.0010800117015728875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410016189484266,-0.0004425914562276098,-0.0015815925792115773,-0.0015831823983589008,0.0008428315825814437,0.0008412417248932935,-1.589844289717237e-06,0.0029186202686808604,0.0029170303779978506,0.0001798231555920724,0.10407141181322091,0.2932551319648161,-7.771561172416325e-14,0.3807266010130017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855967675545367e-06,8.858250723711014e-06,3.332050677077371e-05,3.332278982145239e-05,-1.8680974690077978e-05,-1.8678691644740957e-05,2.283043006381204e-09,-6.14001376305908e-05,-6.139785458037499e-05,-3.600937662616912e-06,-1.478585459053238e-06,0.0,0.0,-7.883063983641976e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806720810002374,0.00010832776518480123,0.0003943600058544494,0.0003946205636881694,-0.0002141799531607314,-0.00021391939691895313,2.605568044916381e-07,-0.0007273542696997577,-0.0007270937147828434,-4.402123912342859e-05,-0.003424803295583204,-0.07331378299120077,2.2204460492618074e-14,0.040203379046998326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.419101095259959e-06,-1.4179679197496267e-06,-5.404811123532506e-06,-5.403677938920428e-06,3.067158260013275e-06,3.068291425278811e-06,1.1331726165996088e-09,9.955253651603977e-06,9.95638681916093e-06,5.764050411669042e-07,-0.004679953461134679,0.0,0.0,0.0009219013320748027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.864924907650263e-08,-7.239661415156631e-08,-6.080676563804724e-07,-6.018150075892025e-07,5.172566778438436e-07,5.235093106561952e-07,6.25263881984269e-09,1.102652859310108e-06,1.108905499217417e-06,2.9686985802789688e-08,-0.00010108205619261148,0.0,0.0,0.0004832267958291761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.026367461411921e-06,4.547368861669869e-06,-7.219484559643293e-06,-6.698483210280497e-06,1.668454090594215e-05,1.7205542363486962e-05,5.210013764107385e-07,1.1824634966815386e-05,1.2345636398447693e-05,-1.853818227332876e-06,-0.004198896669022241,0.0,0.0,0.011919939574050175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.479205750253107e-11,3.606188142296333e-11,6.82799639284994e-11,6.956291464861649e-11,-2.8879655317841437e-12,-1.6329169378604128e-12,1.2656556800175904e-12,-1.28369601396911e-10,-1.2711056997489597e-10,-1.0065707835288237e-11,-1.790229748918704e-08,0.0,0.0,8.597933078234911e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.133320146557627e-06,-2.1412643768898506e-06,-1.573481694375549e-05,-1.574276116548999e-05,1.3176334047878228e-05,1.316838980786853e-05,-7.944232045157428e-09,2.854914110929625e-05,2.854119687875311e-05,4.256470025421366e-07,-1.6146933020642312e-06,0.0,0.0,6.073663500210236e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.124708968446569e-08,-3.017749661961686e-08,-1.7418576084011832e-07,-1.731161493437054e-07,1.2964267554020135e-07,1.307122613539212e-07,1.0695900720429354e-09,3.1790878689722204e-07,3.1897838637490656e-07,1.2338914425192311e-08,-3.614246385722199e-05,0.0,0.0,0.0014808592467850218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9455997103801636e-08,2.9462163489348326e-08,1.1090043730724981e-07,1.1090660547229931e-07,-6.221672349199927e-08,-6.2210559109436e-08,6.161744757980374e-12,-2.0435450874836589e-07,-2.043483557058617e-07,-1.1980657395299602e-08,4.1948064670013795e-08,0.0,0.0,-6.123802643370819e-07,0.0
