,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00074673979534519,0.001476815101362016,-0.0004467023264922038,0.00028336426656718486,0.0019555213588958215,0.0026856054898587913,0.0007300698542982238,-0.001435387318974444,-0.0007053279440116677,-0.0008188584226770924,-0.0014532646490234885,0.0,0.0,0.016191469800680244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4138779422636834e-08,1.6615453553352254e-08,2.3779920151659836e-08,2.6256610965692062e-08,4.3737200607489086e-09,6.850389903334067e-09,2.4766848631940362e-09,-6.806923894542202e-08,-6.559255389060775e-08,-7.834944962186003e-09,1.4119187051330933e-08,0.0,0.0,7.66015008259292e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.685751879030139e-06,-0.00039325327692046864,0.00030645781468804743,-9.348241302400723e-05,-0.0002969393139468427,-0.000696877128449366,-0.00039993900205714334,0.0004707776032769798,7.083671839629088e-05,0.00018838717596364465,-0.00015257412377668453,0.0,0.0,0.0025390568983120927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614025208229934,-0.012631447663286678,-0.004971375460999125,-0.010988896767752686,-0.008277788111743173,-0.014295110444526244,-0.006017820475211239,0.03337497788515259,0.02735514896369221,0.007067786740704545,0.011813141204301443,0.18132366273798342,0.0,0.3032179542909124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.106008521504327e-05,5.332456142935807e-05,7.412118225437386e-05,8.638566252192805e-05,7.5740503036480885e-06,1.983852240013217e-05,1.2264471185120131e-05,-0.0002273106697049622,-0.00021504622639255535,-2.6372223899284398e-05,3.694942543714723e-05,0.0,0.0,-0.0002166750058832717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007581512234303592,0.0002312524721798179,0.0010002703296930855,0.00047337030273335377,0.0005129201338865782,-1.3977325258058517e-05,-0.0005268947565891281,-0.0009655594752360087,-0.0014924491443379683,-0.00011656678397264464,-0.0036041132258777526,0.0,0.0,-0.17130556700305158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2579283366062386e-05,-0.0002845822972720597,0.0001487831376882238,-0.00016837881150642955,-8.511815177671197e-05,-0.00040227935913393013,-0.00031716147730595555,0.0005623875836141009,0.0002452243226324649,0.00011363183476140788,-3.1320057422975864e-05,0.0,0.0,-6.019669653194435e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.372137653264268e-05,5.66052531766939e-05,2.688120292792495e-05,3.9765077411548075e-05,6.077799871211885e-05,7.366187755686097e-05,1.2883871016259175e-05,-0.00011187776409224321,-9.899390749234786e-05,-2.7141160472481318e-05,-0.00012536667820005714,0.0,0.0,0.00016053417560604773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01283671536305152,0.022836375553876083,0.011407742955773409,0.02140726027254672,0.014284054508466598,0.024283859409705563,0.009998376727661362,-0.06328207110908603,-0.05329002156130057,-0.012527070928356846,-0.01659955493789209,0.0,0.0,0.10378954429415276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9206523261018128e-05,-0.00028724137632421494,0.0001461804345754131,-0.00017026783517508001,-8.927086648796785e-05,-0.000405718391162776,-0.00031644780715931793,0.000567536469226688,0.00025108686610266504,0.00011516443452309923,-1.8304135585235183e-08,0.0,0.0,1.4275901682784246e-07,0.0
