,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038412236448510364,0.0010480132305292873,-0.000507689351626559,0.00015619559377595804,0.0012961359231897613,0.001960032843993463,0.0006638883158968573,-0.00114471306029071,-0.00048083234401703046,-0.000758426939893975,-0.0015365142052132662,0.0,0.0,0.015456210241099805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8936504676085205e-08,2.401463162116917e-08,3.615176891833401e-08,4.1229883171133834e-08,1.3312579221729897e-09,6.409392036100935e-09,5.07811212880578e-09,-1.3201564843312384e-07,-1.2693754108058462e-07,-1.4275976811207798e-08,1.1909956764658263e-08,0.0,0.0,6.894915263851303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2524549871223162e-05,-0.00011484803681735005,0.0001433791355373355,4.105548906071595e-05,-0.0001719598570834391,-0.000274283180879484,-0.00010232349977176469,-2.409115518661169e-05,-0.000126414630307457,9.30400935187182e-05,-0.00015410949530873607,0.0,0.0,0.001659442221999921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063299156455969,-0.01257979191774042,-0.0047357136070627585,-0.011252292885615302,-0.007420957953152542,-0.013937362237341187,-0.006516887899702166,0.04116319485768063,0.03464362439871221,0.008726977027565442,0.02565159572669024,0.0864304235090887,0.0,0.5822979078142833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314840281271411e-05,4.733702814935375e-05,6.491635656027673e-05,7.910498639278358e-05,6.60822725291353e-07,1.4849443446171191e-05,1.4188620620198848e-05,-0.0002577412869048576,-0.00024355270285436552,-2.9649157760446688e-05,2.728551805420777e-05,0.0,0.0,-0.00020921002128883908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004015650676772996,-0.000456699326024714,0.0019988393260926282,0.0011405612236092878,-0.0012318915850175348,-0.0020901419594110964,-0.0008582609472356274,-0.002653473975776019,-0.0035117121492842826,0.0005199839389527193,-0.0062076315061639345,0.0,0.0,-0.2737681856476604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.526658763115392e-06,1.1961034329929315e-05,2.5141247593377166e-06,7.948500114933542e-06,1.063008703074309e-05,1.6064462825798385e-05,5.434375211425951e-06,-2.9906101342627383e-05,-2.4471727751704816e-05,-7.96969741129146e-06,-0.00010987146467032123,0.0,0.0,0.000190196450287125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.908016805411633e-05,4.4617861289450394e-05,1.4639240939620657e-05,3.017693193086983e-05,4.384821952815275e-05,5.938591505840603e-05,1.5537688713861424e-05,-0.000108446231614429,-9.29085597506165e-05,-2.7991245888514848e-05,-0.00016243829550419484,0.0,0.0,0.0008979997499443382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284735445576055,0.01860846819732881,0.006457177919286801,0.01678072201449999,0.010153691877944623,0.02047761755977759,0.010322877528646869,-0.06198088512941167,-0.051664405811623716,-0.013163513080915975,-0.017377035235037697,0.0,0.0,0.0780580662727448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.679109394076275e-09,7.756161141956315e-09,1.6082223459948798e-09,4.68525731890397e-09,7.81955997854705e-09,1.0896610831802621e-08,3.077043844812291e-09,-1.7515012208135807e-08,-1.4437968606355209e-08,-5.01233730494384e-09,-2.526046803953791e-08,0.0,0.0,1.2975464991704918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3241668775839204e-06,2.4855476404312615e-06,2.2529689311144326e-08,1.1839104296801277e-06,2.655289527900059e-06,3.816670301496312e-06,1.1613807320855008e-06,-4.80633376229934e-06,-3.6449530919134916e-06,-1.6600654155816067e-06,-9.184673954711643e-06,0.0,0.0,3.5228784136166814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.229596895444297e-07,1.0508846166718594e-06,2.0022578836390768e-07,6.281507015938564e-07,1.0552695950109742e-06,1.4831945124901534e-06,4.279249150130633e-07,-2.3618551338715583e-06,-1.9339302247185158e-06,-6.807443976922264e-07,-3.84313488344682e-06,0.0,0.0,-9.724990755800573e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.646513658592252e-07,5.343607576592105e-07,7.916289180758449e-07,9.6133830063806e-07,-7.199833255685348e-08,9.771105064056949e-08,1.697093808401607e-07,-3.12953661375635e-06,-2.9598272417024174e-06,-3.3937363403046195e-07,2.300037219552346e-07,0.0,0.0,-1.8978082324933023e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4134999975592874e-08,6.896219412596847e-08,-1.5491540249745764e-07,-7.181822053721399e-08,1.2983444287905117e-07,2.1293163134737054e-07,8.309717961953301e-08,1.3801913999520544e-07,2.2111631242985932e-07,-6.306534246894695e-08,3.059849004259875e-07,0.0,0.0,2.054506651611736e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.466511804754997e-07,-8.708812110297733e-06,1.6111124477603394e-05,6.755659744392882e-06,-1.5168132457504205e-05,-2.4523594260926582e-05,-9.355463233421215e-06,-1.144522930300095e-05,-2.080069146773595e-05,7.582527139787433e-06,-2.7781280775458084e-05,0.0,0.0,-0.0020453546858263125,0.0
15,O + [Pt] <=> O.[Pt],-6.216856238676659e-09,-1.0291551542514949e-08,-1.1709642321432112e-09,-5.245673093925306e-09,-1.1377062992120023e-08,-1.5451750241845232e-08,-4.07470441784468e-09,2.0222783831144937e-08,1.6148084844852748e-08,6.611728432155482e-09,5.7451328438111766e-08,0.0,0.0,-1.8590254560018567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.148168540528153e-05,8.607525459923707e-06,-9.954884399642097e-05,-5.945966043049602e-05,3.812737043802748e-05,7.821660920867366e-05,4.008922348003031e-05,0.00014297356351826825,0.00018306284431062118,-1.798159831240634e-05,0.00029249962423207217,0.0,0.0,-0.0016150205003091793,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.983256066595086e-06,-8.273668823609136e-06,7.148212506726757e-06,8.577991564320724e-07,-1.132157601506019e-05,-1.7611988195642494e-05,-6.290412895906368e-06,3.64868863916531e-06,-2.6417244822955994e-06,6.339273550188715e-06,-1.2241355608341194e-06,0.0,0.0,-4.224429405644539e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.739691226615644e-09,1.542858206499358e-09,-1.3129639153163121e-08,-5.8470893049939645e-09,1.8176703777817535e-09,9.10022519739378e-09,7.28254067796909e-09,1.0730310090918917e-08,1.801284489039216e-08,-3.2901650258010037e-09,-1.765248726055816e-07,0.0,0.0,2.5260524459442073e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001201522770347968,0.0021513181536118513,0.0003521988580355751,0.001301986174547146,0.002070086066588535,0.0030198896993433506,0.0009497839713878596,-0.004958263792909632,-0.00400852691432063,-0.0014210470391818688,-0.013169059143795273,0.0,0.0,0.017575344034368594,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.3038409837957225e-09,6.255173044916481e-10,-8.689070403600335e-09,-2.7597194060952423e-09,-1.8419395982797452e-09,4.087420334991755e-09,5.9293434867484996e-09,2.574275132607264e-09,8.503616100601211e-09,-2.519960824543262e-09,1.1620669641342946e-07,0.0,0.0,4.5621668508885845e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6542634894923364e-06,4.724259456148197e-06,5.961282507283268e-07,2.666124164889469e-06,4.759020816055203e-06,6.82901681834533e-06,2.0699959032365887e-06,-1.0278380659888143e-05,-8.208384974134463e-06,-3.111611450588548e-06,-2.2083741226325796e-05,0.0,0.0,0.00011600887681045359,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2855424452773015e-07,-8.97904140410568e-08,-1.376245290128671e-07,-9.886069970168287e-08,-1.192784946330992e-07,-8.051466294430888e-08,3.8763823131895744e-08,2.656216663861153e-07,3.0438548827211016e-07,3.112933688403242e-08,2.3347542567056654e-06,0.0,0.0,-1.4634370701259394e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4400871528090478e-12,1.0619230660024269e-11,-2.704664688684815e-12,6.459819024244428e-12,5.6787283464791286e-12,1.4854814138341898e-11,9.169222906207638e-12,-2.4797995594937145e-11,-1.5623331116415642e-11,-2.5619537506822646e-12,5.081409173750636e-11,0.0,0.0,9.571976808012216e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00475396495699925,0.007712750125444531,0.00857697283382569,0.011535871111478975,0.0008443560611740055,0.003803025558207332,0.0029586445155184746,-0.03847472821752947,-0.03551722203244852,-0.005046629279422371,0.00444479198865481,0.0,0.0,-0.03683792327937194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001122960776858938,-0.0007771502469283226,-0.0020255937782397726,-0.0016797863697460187,-0.0001998808027655695,0.00014593291931633826,0.0003458144132842226,0.004825679241739577,0.005171510342916337,0.0002796340802460143,0.005725362497079783,0.0,0.0,-0.1933784424788594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8335696927492911e-06,-3.290151145303581e-05,4.3062317452660305e-05,1.1994361740502975e-05,-4.774646483300662e-05,-7.881439232537635e-05,-3.106794233409878e-05,-5.863962010442353e-06,-3.693190251722074e-05,2.645545863415567e-05,-4.8466723124102054e-05,0.0,0.0,-0.004808489121880502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8921216759277275e-07,2.3783568941321724e-06,-1.8255209592122813e-06,3.63623707068524e-07,2.249584212074383e-06,4.438728982187798e-06,2.1891447153468105e-06,-2.783989810041962e-06,-5.948451543173665e-07,-1.913009748391458e-06,7.654743138306044e-06,0.0,0.0,-7.914576914086373e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.751956131013815e-05,0.00021841368934982786,7.751934755799653e-05,0.00020841346251106998,9.774630578774778e-05,0.00022864044723435999,0.00013089401347840052,-0.0007730636032074535,-0.0006421706016237361,-0.00015834612091137715,-0.00010269360505218708,0.0,0.0,0.0005519466540809707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.435207658414085e-05,-0.0010317903225863863,0.0017214097775074503,0.0006052491064572728,-0.00158978921652822,-0.0027059129298957012,-0.0011161414576846193,-0.000803128577035718,-0.00191926107067151,0.0008799291466176774,-0.0036679807535368574,0.0,0.0,-0.23626174403428438,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.789680766224369e-07,1.7759938851037666e-06,-7.315798688848646e-07,4.654459160968053e-07,1.919203311400375e-06,3.1162291381027395e-06,1.197025791408361e-06,-2.4510574666499184e-06,-1.2540317101454036e-06,-1.315992619013709e-06,-1.1251882122166717e-06,0.0,0.0,-0.00010673999239601248,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016461337212083258,-0.0026002665247732235,0.0029553183979509202,-0.0012911374403367108,0.0003072926245209149,-0.0039390507698269465,-0.004246330345710655,0.008221618472758315,0.003974939009964511,0.002856348439682209,-0.0016634650097425503,0.0,0.0,0.00019093191801794379,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.353082105414516e-07,1.0330837341723093e-06,-6.203833605327947e-07,7.739217951597795e-08,1.3126486804270229e-06,2.010424229178194e-06,6.977755217358378e-07,-9.359567537921375e-07,-2.3818124227214992e-07,-7.622942364723459e-07,-1.3985816539372564e-06,0.0,0.0,3.87965158118361e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.71678403405948e-06,2.458957211790686e-06,1.1406645916884473e-06,1.8828377677677643e-06,2.305954060051153e-06,3.048127251710307e-06,7.421731610254924e-07,-6.539018315641209e-06,-5.796845210581936e-06,-1.5042589268883944e-06,-9.33661983455914e-06,0.0,0.0,1.9887729453812855e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.867642514446509e-09,2.034100247342783e-08,-1.1704352667483444e-08,1.7690020250327063e-09,2.5860341435209417e-08,3.9333724829546877e-08,1.3473354380055499e-08,-1.8922141858622073e-08,-5.44879296016112e-09,-1.4916831242271318e-08,-2.16626304202271e-08,0.0,0.0,1.8579051658156045e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.980105462996662e-06,1.1508424300634304e-05,-4.0552539604081654e-07,5.122793092712722e-06,1.251038738137848e-05,1.8038706593852946e-05,5.5283185010851134e-06,-2.130004685953261e-05,-1.5771729530807497e-05,-7.735952282837981e-06,-3.856273929796389e-05,0.0,0.0,0.00015741596558461712,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.270584502441587e-09,9.020777657716549e-09,-2.750739728735419e-10,4.475101403270969e-09,8.919226141020847e-09,1.3669407189938978e-08,4.7501814210101976e-09,-1.8503247337194072e-08,-1.3753068941222185e-08,-6.2112738718326735e-09,-6.553941575014962e-08,0.0,0.0,1.7108147533578458e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.260605069457831e-06,6.2734845071651434e-06,-1.2506057167609669e-07,2.8878187469318495e-06,6.722964796483466e-06,9.735844337938461e-06,3.0128793257703323e-06,-1.1903703654638786e-05,-8.890824684648434e-06,-4.218369345309657e-06,-2.487154321235291e-05,0.0,0.0,5.9446896051498286e-05,0.0
