,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15871713100618615,-0.15871704699713773,-0.0744314221004676,-0.07443133802048003,-0.2657536941931148,-0.26575361027410704,8.4142605486853e-08,0.45852276027713984,0.4585228448055671,0.23721186284214352,0.233371276936577,0.06622516556291248,-6.542865182175104e-08,0.029118512006691143,27.690623859905124
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3795434474322584,-0.3795432498866052,-0.1737036033970476,-0.17370340544321214,-0.6409446951467962,-0.6409444981194886,1.9829828131288127e-07,1.1255220441927698,1.1255222447229476,0.5819111278047091,0.5698659363716179,0.13245033112582497,-1.7137424926786815e-07,0.1310370467877574,27.690623859905124
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1588683465369226,-0.15886826245816416,-0.07455939239694971,-0.07455930824718375,-0.265934429437407,-0.26593434544880723,8.42125495386441e-08,0.4589856568230287,0.4589857414221028,0.23741584644846914,0.23318603652659528,0.13245033112582497,-6.548740482460576e-08,0.020876071967629268,27.690623859905124
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13546444274911237,-0.13546437051760832,-0.06360150036695914,-0.0636014280834608,-0.22672501910242632,-0.22672494693690434,7.232948812632303e-08,0.3933324677588074,0.3933325403727924,0.20327632065994947,0.20109640836550705,0.46357615894039916,-5.569700293677288e-08,0.31596352954586104,27.690623859905124
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15888964166989145,-0.1588895575880037,-0.07462321555044182,-0.07462313139757919,-0.2659017171566193,-0.2659016331648332,8.421570257208993e-08,0.45907003678707675,0.4590701213893962,0.23742622926897788,0.23324036596024786,0.19867549668873746,-6.549038022233159e-08,0.02011647384415415,27.690623859905124
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1606595910991466,-0.16065950596334025,-0.07516212051747137,-0.07516203530875105,-0.26923500122559363,-0.269234916182367,8.527281254595367e-08,0.46485877149933635,0.46485885716855524,0.2405280271495979,0.23637648992039387,0.0,-6.638198923711993e-08,0.056253847279087554,27.690623859905124
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15891326234635275,-0.15891317826313717,-0.07470749919049534,-0.07470741503634894,-0.2658483003943506,-0.26584821640118067,8.421704594197353e-08,0.4591692621764003,0.45916934678014587,0.23743233275559858,0.23328763214067208,0.26490066225164993,-6.549202335241898e-08,0.02257359730278031,27.690623859905124
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19420294107231847,0.1942028287775562,0.08840745908699332,0.08840734691080794,0.32855531159198065,0.3285551991466659,-1.1207710514025335e-07,-0.5769067800156538,-0.5769068914461724,-0.29883417695888936,-0.28929883191383116,0.0,7.444503951834758e-08,-0.35361068163606396,-39.93068223276177
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8924184394638807,-0.8924180081755175,-0.40158536310960913,-0.401584929685271,-1.515739833725256,-1.5157394051493907,4.35171917331674e-07,2.6992581171635974,2.699258564081926,1.3931127689944747,1.3640462678562477,0.3973509933774867,-4.812761443695784e-07,0.2060914301371624,27.690623859905124
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15889273290240416,-0.15889264882039242,-0.0746341040662539,-0.07463401991327698,-0.26589490642093333,-0.26589482242901086,8.421583579885524e-08,0.45908298556720734,0.4590830701696695,0.23742709425665323,0.2332725964073459,0.19867549668873746,-6.549058006247735e-08,0.020181339542822998,27.690623859905124
