,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000291521710327065,0.0009155400845046409,-0.0005138297162323473,0.00011018363241980294,0.0011173462963933727,0.0017413698238442825,0.0006240165550341774,-0.0009794507774106018,-0.00035544033431304757,-0.0007116031435816479,-0.001540524295494884,0.0,0.0,0.01477222481540169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9795097726046765e-08,2.458047267561595e-08,4.03282209062408e-08,4.511358594581269e-08,-1.2599939693233458e-09,3.525378952178804e-09,4.785371697109192e-09,-1.509470275772083e-07,-1.461616513313241e-07,-1.5580518890232485e-08,1.2795642041478736e-08,0.0,0.0,6.882099857726634e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.118844354683686e-06,-0.00010785911685430358,0.00013605314134279575,3.73127255018335e-05,-0.0001579813049399712,-0.00025672143045431137,-9.874028150417742e-05,-2.1661467726946165e-05,-0.00012040172784295014,9.26948770061517e-05,-0.000155861545530697,0.0,0.0,0.0014061145738207277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00786364319860159,-0.019757428765045996,-0.0028577592555143016,-0.014752140257886294,-0.012996783711837155,-0.024889958705552214,-0.011894720924860516,0.0594985525660818,0.0475967544544418,0.014960648948101944,0.02519784969285629,0.2546689303904869,0.0,0.14199107985980858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0435309671935765e-05,4.504920373678581e-05,6.199704338364579e-05,7.661094206675266e-05,-1.9287674350890623e-06,1.2685121898315763e-05,1.461388961641459e-05,-0.00026180047018854594,-0.0002471866188354078,-3.002419008433231e-05,2.562165896045293e-05,0.0,0.0,-0.00019896045257227632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003466996146947001,-0.00046822023045042457,0.0018282493500451095,0.0010133174314854454,-0.0011725131867567904,-0.001987420651580699,-0.0008149170198362488,-0.0024546656784477155,-0.0032695626947906575,0.0005367314069797719,-0.006311055346680271,0.0,0.0,-0.24212813360715993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.057304400571789e-06,1.614028280075806e-05,2.385199214174766e-06,1.046817716885318e-05,1.3873602444981172e-05,2.1956581322619007e-05,8.082977744481317e-06,-4.1858825320700004e-05,-3.377585095365873e-05,-1.1566306571146865e-05,-0.00017473340623704958,0.0,0.0,0.00037720480975329785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4551234428820814e-05,4.0402261358677305e-05,1.0972899471834403e-05,2.6823924240322754e-05,3.847474966081616e-05,5.4325778778391675e-05,1.5851023023998057e-05,-0.00010239754931329518,-8.654654251565213e-05,-2.727480042644616e-05,-0.0001806328467834461,0.0,0.0,0.0011552198420087861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223335162864361,0.017700065133153104,0.005289597355443006,0.015766124747880448,0.00920623128953978,0.0196831689874799,0.010475973255629326,-0.061337967165451195,-0.05086841965885446,-0.0133766077709069,-0.01709852322570756,0.0,0.0,0.06798895299948528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.701374959264382e-09,7.266595208742412e-09,7.402286692490414e-10,4.3054425762804065e-09,6.737822108878131e-09,1.03030408861869e-08,3.5652101570131863e-09,-1.7066140419342636e-08,-1.3500923516828793e-08,-4.990674793041058e-09,-2.735153347947332e-08,0.0,0.0,1.6816165800141362e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.048223153301953e-06,2.1532469474911416e-06,-1.2401721319518048e-07,9.810065763770266e-07,2.250263509199574e-06,3.355287324527245e-06,1.1050237780295702e-06,-4.271114481240436e-06,-3.1660907479779585e-06,-1.546860609118707e-06,-9.595798123425203e-06,0.0,0.0,3.39430797231785e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.717500830704444e-07,1.2697449397867508e-06,8.720835949685562e-08,6.852032040857447e-07,1.2711516868819801e-06,1.8691465274398785e-06,5.979948375965704e-07,-2.808672150954935e-06,-2.210677331546594e-06,-8.930167232024614e-07,-5.195100805225278e-06,0.0,0.0,-8.110395518452064e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.099775019600759e-07,4.6770307058983013e-07,6.986636430696479e-07,8.563892153816322e-07,-8.858957221290395e-08,6.913599685515324e-08,1.5772556667289886e-07,-2.921960275965547e-06,-2.764234706841868e-06,-3.157142434812251e-07,2.0466259662901453e-07,0.0,0.0,-1.624015337039964e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0906597843381671e-08,7.156445557649311e-08,-1.4702416883305413e-07,-6.455309918766942e-08,1.28671284340344e-07,2.1114232533637424e-07,8.247105151497087e-08,1.248856677520166e-07,2.0735672329541968e-07,-6.790638543749053e-08,2.854777218105179e-07,0.0,0.0,1.917919330033908e-05,0.0
