,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016139783593853228,0.00226084099027796,-0.00026245611664579436,0.0003843943764874058,0.003460643574350075,0.004107518150439002,0.0006468521908419032,-0.001237174513853002,-0.0005903303257123418,-0.000721882756361142,-0.001128966109207123,0.0,0.0,0.016415787573492262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0833464381729469e-08,1.3882594786908397e-08,1.462367261448069e-08,1.767279479135563e-08,7.103387051398728e-09,1.0152513828487533e-08,3.0491313486776465e-09,-2.9672607558355692e-08,-2.6623484467055593e-08,-4.1044979366672645e-09,7.834688437098081e-09,0.0,0.0,8.445673877791175e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8352718539777799,4.520551171862292,-0.6422857913214993,4.7239602873254105,-1.0251962309984737,4.32036910170179,5.400935520090878,-4.688226700168568,0.459500718810524,0.3839921384779425,0.6022161441572186,0.09469696969696766,0.0,6.5779760361553405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002819064665902572,-0.003457253537841,-0.0004329704308099882,-0.0010711745309601567,-0.0051673039888489175,-0.005805477874146265,-0.000638206863407024,0.0022833648927288942,0.0016451434567328655,0.001033116030938125,0.013524752669843501,0.0,0.0,1.0815109322155003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037430336993548e-05,5.964009963443405e-05,8.561215080378349e-05,9.487795033361233e-05,1.5695497415012704e-05,2.4961290464434542e-05,9.26579159900569e-06,-0.00015498937389796163,-0.000145723596671382,-1.8308457233883783e-05,3.5806468701652525e-05,0.0,0.0,-0.00017716164753678353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030271841164339107,0.003709556641653665,0.0012159959237932531,0.0018983560903304,0.0048096381673495715,0.005492022855161982,0.0006823518691693279,-0.0035979467056270267,-0.002915619387111874,-0.001116483334206759,-0.003190369335387354,0.0,0.0,-0.32803679863819324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3727949720965052e-06,1.5702733417707259e-06,1.0054586929017913e-06,1.202937077739205e-06,1.7343035340252134e-06,1.9317819122285095e-06,1.9747836186268715e-07,-2.044063349917388e-06,-1.8465849914764591e-06,-4.56761097862826e-07,-4.421079073689195e-06,0.0,0.0,-1.5761618327512507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.24369478533424e-05,7.723565285039927e-05,5.005763432077637e-05,5.4856338244300656e-05,9.446121799885772e-05,9.925992405396611e-05,4.7987015242280386e-06,-8.905119552407619e-05,-8.425249827843825e-05,-2.137457825891915e-05,-8.196288873012801e-05,0.0,0.0,-0.0006849417296614272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0260975383749194,0.03556149531905464,0.026303534718497674,0.0357675111529698,0.025894810122505,0.035358747885548866,0.009461487728749104,-0.06439018715960171,-0.05493479170051341,-0.011535008624907143,-0.014376855723714948,0.0,0.0,0.1466904439350923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.63543978264076e-08,2.2249910590264963e-08,3.7025637604859925e-09,9.598091903443702e-09,2.8805526328519255e-08,3.470104585868073e-08,5.89551809444147e-09,-1.9653219060179243e-08,-1.3757715798719305e-08,-6.6451627995115845e-09,-1.1970038008261654e-08,0.0,0.0,6.547137930543556e-08,0.0
