,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025948528551044135,-0.00025965582455121005,-0.0005451593513313642,-0.0005453298898698198,6.224566330993805e-05,6.207512373046788e-05,-1.7053948122748543e-07,0.0014574384622423459,0.0014572679202933885,0.000311994110381396,0.000262567226123555,0.07320644216692213,-7.771561172418287e-14,0.01583630613093339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05013223927003306,0.05012900302649305,0.023765499433025083,0.023762264042365845,0.07982690616490776,0.07982366896086608,-3.234621950331121e-06,-0.2287095212005021,-0.22871274842455858,-0.10393847917550371,-0.05829883862855778,-0.14641288433381824,2.5224267119620494e-11,-0.33556052421382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.955295568239219e-08,-6.043874601126442e-08,1.152617287626215e-05,1.152528710331931e-05,-1.3107592713268228e-05,-1.3108478482659697e-05,-8.857813114756612e-10,-1.3642314960863486e-05,-1.364320072226266e-05,3.809244409622654e-06,-0.0001303556994099553,0.0,0.0,0.001094134779752901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01238135455618105,-0.012383793423223726,-0.03260995442238491,-0.03261239279600319,0.010400435626808646,0.010397996204103614,-2.439169038524962e-06,-0.010578713982635855,-0.010581152893635258,-0.01831425421050284,0.10203856475144811,0.29282576866764953,4.0856207306427565e-12,0.4972185300833704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.048364846936209266,0.048361437631499866,0.02195939077831229,0.02195598237342976,0.07810311680434884,0.07809970648627976,-3.407656593935352e-06,-0.22451859047073394,-0.2245219904765009,-0.10244590293869381,-0.05381397378259647,-0.07320644216690912,2.4857893521492205e-11,-0.33564211605236716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04830513399200169,0.048301989004436954,0.02215644586084339,0.022153301695271577,0.07775422737981974,0.07775108146655325,-3.1434690981374264e-06,-0.22481474986845557,-0.22481788627056434,-0.1023566960132297,-0.05694455106371691,-0.14641288433381824,2.483568906099958e-11,-0.2954950785988864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006594929594363766,-0.0006605188925551372,-0.002224371437802223,-0.002225397354861256,0.0011028995636041341,0.0011018736124256494,-1.025939883720286e-06,0.0041271328515087346,0.004126106869290245,0.00029813151424171457,-0.004511875723659272,0.36603221083455867,-1.2212453270943022e-13,0.0009943754444463545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0482351289999791,0.04823151235502873,0.021492297680124017,0.021488682001915362,0.07835335646299922,0.07834973872932857,-3.614901287738294e-06,-0.22365776741635088,-0.22366137423263294,-0.10239145272979736,-0.05390494022321171,0.0,2.4813484600506956e-11,-0.335081944489726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04826305382720972,0.048259957773808856,0.02151116687919307,0.021508071653648098,0.07839147989131165,0.07838838290557905,-3.0945598676756123e-06,-0.22370408984347254,-0.22370717748067823,-0.10241289087662919,-0.05809434291459919,0.0,2.483568906099958e-11,-0.32368360912307753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04835515695649633,0.048351745366842114,0.021925066995373523,0.021921656306965874,0.07812116982910543,0.07811775722445215,-3.4099407692966154e-06,-0.22445517094498174,-0.22445857323195398,-0.10244164732329783,-0.05381034519030139,-0.07320644216690912,2.483568906099958e-11,-0.33556269286474705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00046610834992929964,-0.00046692828335795,-0.0017162801669808657,-0.0017171000901589476,0.0009418562258012671,0.0009410362808417596,-8.199372421889784e-07,0.003156643267179315,0.0031558233040634084,0.0001893670319228407,-1.522086808944459e-06,0.29282576866764953,-7.771561172418287e-14,6.2344782187980174e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.048352911908397585,0.04834950145447163,0.02192257288722054,0.021919163334262918,0.07811920527663842,0.07811579380805377,-3.4088056649264835e-06,-0.22444964537483258,-0.22445304652942888,-0.102439825189946,-0.05384245763904738,-0.07320644216690912,2.483568906099958e-11,-0.3340876597382226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008249696592947648,-0.0008264186969255018,-0.003037913890131271,-0.0030393628956794367,0.0016672854392559145,0.001665836365533763,-1.4490495852704765e-06,0.005587382591717191,0.00558593346118669,0.00033513219312175814,3.678639032628334e-08,0.5124450951683769,-1.4432899320205388e-13,-6.167119285516036e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.048355249456846584,0.048351837869911096,0.021925503802448586,0.02192209311676357,0.07812087456543139,0.07811746196350594,-3.4099380492472155e-06,-0.2244559599214034,-0.22445936220562815,-0.10244167154953612,-0.0538100739246705,-0.07320644216690912,2.483568906099958e-11,-0.33559081310013095,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004130403093759011,0.0004117199371877143,-0.002066332047911783,-0.0020676523873603553,0.0032053512553942504,0.0032040308463341578,-1.3203667349098598e-06,-0.00022765303243454983,-0.00022897339616491776,-0.0019918815745167484,-0.0012638384499808553,0.43923865300146775,4.551914400987853e-13,-0.0005649372929942469,0.0
15,O + [Pt] <=> O.[Pt],0.048238675785926284,0.04823505271778829,0.021496482665540023,0.021492860565833834,0.07835618449794586,0.07835256033917067,-3.6213212593540637e-06,-0.22366689171250528,-0.22367050493404908,-0.10239429591606662,-0.053810323210592564,0.0,2.483568906099958e-11,-0.33556353897548347,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.04824938231364096,0.04824575226310633,0.0215417116400918,0.021538082558600766,0.07832801126403974,0.07832438012217889,-3.62829989580982e-06,-0.22374942677675683,-0.22375304695835255,-0.10239800813984376,-0.053863111938055847,0.0,2.483568906099958e-11,-0.33613548597539655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04823889989093254,0.04823527656619982,0.02149767607117768,0.02149405371490023,0.07835531696022706,0.07835169254480369,-3.6215777211546137e-06,-0.2236690350426816,-0.22367264852004437,-0.10239433802596981,-0.05381975091580139,0.0,2.483568906099958e-11,-0.3357588125257975,0.0
18,[H] + [Pt] <=> [Pt],0.00012879572730792316,0.0001279657283600449,-0.0013520886058061598,-0.001352918592454333,0.0017965926279927575,0.0017957626152197562,-8.299978722505573e-07,0.0020974425256746997,0.002096612510396817,-0.0003889216139254589,-0.002458389846165944,0.29282576866764953,6.661338147787102e-14,-2.843366778687495e-08,0.0
19,C + [Pt] <=> C.[Pt],0.044154522023647315,0.044151798324074516,0.017084330730146546,0.01708160776756727,0.0746414278076075,0.07463870327804721,-2.7224974664378823e-06,-0.2139841746747707,-0.21398689134651372,-0.09905039749383553,-0.13691610296973367,-0.07320644216690912,2.400302179252619e-11,0.05431601633086912,0.0
20,[CH3] + [Pt] <=> C[Pt],0.048354615788617314,0.048351204321548366,0.021924441976576177,0.02192103141073868,0.0781207230955442,0.07811731061352022,-3.409818256051201e-06,-0.22445381913330775,-0.2244572212980796,-0.10244121554322053,-0.05386026749453445,-0.07320644216690912,2.483568906099958e-11,-0.33556338008047615,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011483968318946766,-0.00011504240659167092,-0.00042278432284031524,-0.00042298704560009927,0.00023197276128845228,0.00023177003720326349,-2.0272362753100176e-07,0.0007774994058062567,0.0007772966806152941,4.657873106299134e-05,3.6543676655966494e-07,0.07320644216692213,-2.2204460492623675e-14,9.670868370032065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.9582266853446095e-07,3.9560575992013274e-07,2.3323894165906344e-06,2.3321725325065246e-06,-1.7851714632708816e-06,-1.7853883454877555e-06,-2.1690451070766061e-10,-4.2514289812235875e-06,-4.251645879709167e-06,-8.32402260875134e-08,-6.722214452104037e-06,0.0,0.0,3.4721513249746524e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011887852365756743,-0.00011909045533097536,-0.00044280592842619346,-0.00044301785940408075,0.0002459339803469244,0.0002457220479172213,-2.1193191623535857e-07,0.0008141839696571649,0.0008139720360154297,4.810874508951925e-05,-2.9791172302694415e-09,0.07320644216692213,-2.2204460492623675e-14,-7.534348029860759e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04886003684847418,0.048856750812670276,0.023610564582882035,0.02360727937639796,0.0772964181695258,0.07729313119976844,-3.28443101754335e-06,-0.22758648750889418,-0.2275897644649754,-0.10267876818625403,-0.05235380970885787,-0.07320644216690912,2.4924506902970073e-11,-0.3525609137504983,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04849801324768825,0.04849468943810291,0.02299410022195689,0.022990777259676673,0.07722095004215698,0.07721762527834936,-3.3221983816538113e-06,-0.2263394053029944,-0.22634271998192407,-0.10241959114430398,-0.054521127600631374,-0.14641288433381824,2.4880097981984828e-11,-0.4939603312247394,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.048252129092259746,0.048248496741445095,0.021516339501282664,0.02151270812114871,0.078362426041481,0.07835879259750991,-3.6305989703804485e-06,-0.22370830001267186,-0.2237119224896807,-0.10240451130755335,-0.05390742503976556,0.0,2.483568906099958e-11,-0.32607518098072347,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011166857611078931,-0.00011187188500773673,-0.00042267963391775257,-0.0004228829421834726,0.00023859732020172547,0.00023839401060738501,-2.0330911538874241e-07,0.0007645812031495956,0.0007643778924986191,3.955239557464535e-05,-1.1846710240864147e-06,0.07320644216692213,-2.2204460492623675e-14,-8.647835041024462e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00035495400279099,-0.00035556540220127274,-0.0012852945233587931,-0.0012859059170760958,0.0006928111751376834,0.0006921997693293765,-6.114015796341772e-07,0.0023883361769079224,0.002387724760736572,0.0001552477466219582,-3.463383442623819e-06,0.2196193265007404,-5.5511151231559185e-14,0.00015243791121021956,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.028751195416029312,0.02874907500755348,0.013405481325397824,0.013403361242217708,0.04603379732291733,0.0460316765481015,-2.1197990012721907e-06,-0.13000688956050785,-0.13000900660361003,-0.05928252026915117,-0.03295472669788984,0.0,1.4521717162175883e-11,-0.0286770764930961,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.588928004271296e-08,-3.58588293804044e-08,-4.145695115041679e-08,-4.142648824961197e-08,-2.9618874981428004e-08,-2.9588411090412934e-08,3.045345103501628e-11,8.761174774025182e-08,8.764221555437848e-08,2.6287197221434906e-08,-9.031958820901501e-07,0.0,0.0,-8.764945729156786e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.04825418061491318,0.04825130815265568,0.021510683545322942,0.021507811850910653,0.07837315785649472,0.07837028452951754,-2.871076834227781e-06,-0.22369515282679714,-0.22369801748116527,-0.1024008545385295,-0.05379060006716577,0.0,2.483568906099958e-11,-0.33556254418123976,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.048238532338849865,0.04823490941042758,0.021496185067268504,0.021492563107245583,0.07835621465853054,0.07835259063950759,-3.621181615348552e-06,-0.22366630553107508,-0.22366991861331914,-0.10239420026672925,-0.05381265460890955,0.0,2.483568906099958e-11,-0.3355592924038282,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0003481454881242139,-0.0003487585320183136,-0.0012821086229767463,-0.0012827216611413384,0.0007036995390819461,0.0007030864887486845,-6.130460215810982e-07,0.0023579344970169553,0.002357321436551905,0.00014136088947569364,-6.524624545589534e-07,0.2196193265007404,-5.5511151231559185e-14,4.785701436860116e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.638555556829151e-08,-1.6384379380863605e-08,-8.084254298866741e-09,-8.083075944049536e-09,-2.5734634507177456e-08,-2.5733447254761103e-08,1.1768376994938846e-12,7.337454890291229e-08,7.33757315592388e-08,3.315060598077967e-08,2.0041077803119658e-08,0.0,0.0,1.0990061352481875e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.04823839489719978,0.04823477223194662,0.021496027667285818,0.021492405970357325,0.07835609969430458,0.07835247593853488,-3.6209185699182306e-06,-0.22366595454932106,-0.22366956736912028,-0.10239408314482512,-0.05381764877266576,0.0,2.483568906099958e-11,-0.33554342829581907,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00011520369291010061,-0.0001154067248784085,-0.00042417947181630353,-0.000424382503136806,0.00023277003799365006,0.0002325670053362906,-2.0303219215536056e-07,0.0007801631126606566,0.0007799600789017402,4.6802642974381444e-05,-3.5712778447759643e-07,0.07320644216692213,-2.2204460492623675e-14,2.1006120224936516e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6103474120963697e-07,-1.6081757455379863e-07,-2.268577245351589e-07,-2.2664055308801206e-07,-8.690380125064579e-08,-8.668662648492102e-08,2.1717096452641394e-10,4.753430950832638e-07,4.755602735955201e-07,1.1441487368511974e-07,-6.873841510944792e-06,0.0,0.0,4.501678045425401e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0483792756529193,0.048375863714121704,0.02201665255767775,0.022013241517923814,0.07806930620380313,0.07806589325250092,-3.4102889245175437e-06,-0.22462338766715748,-0.22462679029575733,-0.10245133915636095,-0.0538066046570474,-0.07320644216690912,2.4857893521492205e-11,-0.3354199492908497,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.05013231161890995,0.050129075319843126,0.023765775474068638,0.023762540027888523,0.07982674911221921,0.07982351185265753,-3.2346774393388764e-06,-0.2287100283828388,-0.22871325566224485,-0.10393850852628218,-0.058298988825624405,-0.14641288433381824,2.5224267119620494e-11,-0.3355664624831771,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0007045554254200539,-0.0007057933521728908,-0.002594348209885165,-0.0025955861132371943,0.0014237610665406946,0.0014225231134469796,-1.2379354713160842e-06,0.004771599941775513,0.004770361947254713,0.0002862380013941865,3.2211326488503047e-07,0.43923865300146775,-1.2212453270943022e-13,3.768659825238235e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0005848099152655056,-0.0005858382694406304,-0.002153467501001509,-0.0021544958390340347,0.001181838702189955,0.0011808103298617744,-1.0283601836762045e-06,0.003960702764851203,0.003959674363951827,0.0002375739713529368,-1.6465527722752685e-08,0.36603221083455867,-9.992007221680653e-14,-5.502080570030874e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0482387236076995,0.048235100472167405,0.021496547024524505,0.021492924857432243,0.07835621369520594,0.0783525894690141,-3.6213886166589963e-06,-0.2236670283859819,-0.2236706416747445,-0.10239433324811575,-0.053809429073302245,0.0,2.483568906099958e-11,-0.33559142993939145,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005848097209167013,-0.0005858380744436977,-0.002153470456565642,-0.0021544987939538305,0.0011818424440373165,0.001180814072361534,-1.0283595397461425e-06,0.003960703658694348,0.003959675258435122,0.000237571913897227,-2.6159522878122896e-09,0.36603221083455867,-9.992007221680653e-14,1.8456603865404037e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005951622766110618,0.0005951525947632813,0.0003652197106930483,0.00036521002888126113,0.00085412747070576,0.0008541177888444551,-9.681788242523948e-09,-0.0010610660764568333,-0.0010610757581438382,-0.0005783792098990684,-0.002427774799691612,0.0,1.4432899320205388e-13,-1.112798619765423e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00023125219939012037,-0.00023165959490697164,-0.0008513747021693239,-0.0008517820951470022,0.0004671402172637864,0.0004667328189142877,-4.073964535641237e-07,0.0015660041221009957,0.001565596719274783,9.400656999029512e-05,-6.038491691629606e-07,0.14641288433383126,-3.330669073893551e-14,-1.4387790419433106e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0009464666548102924,-0.0009481280821205992,-0.003485372722631792,-0.003487034107747594,0.0019128921596304183,0.0019112306848134543,-1.6614430328266433e-06,0.006410350033628187,0.00640868848410638,0.0003844870777742395,-1.2475568654296028e-08,0.5856515373352861,-1.5543122344836573e-13,-1.4036349381754795e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.048238931043630626,0.04823530746430164,0.021497804643643977,0.02149418203283891,0.07835523839713987,0.07835161372705644,-3.6218321956537656e-06,-0.22366928191115987,-0.22367289564241163,-0.10239435238952184,-0.05381316461283182,0.0,2.483568906099958e-11,-0.33556022594036977,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.05013221395825466,0.05012897770635287,0.023765404321435073,0.023762168922396604,0.07982695946285388,0.07982372225044305,-3.2346303103196846e-06,-0.22870934639270818,-0.2287125736251021,-0.10393846890434874,-0.0582989038013729,-0.14641288433381824,2.5224267119620494e-11,-0.33555299884704753,0.0
