,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362136062745615e-05,-0.0004626916775272534,-3.300833248302515e-05,-0.0004120788412403133,-0.00013349440312771237,-0.000512564530987746,-0.0003790706338903711,0.0021135298242230156,0.0017344511785669238,0.00036718029629669464,-0.0008093208585197702,0.0,0.0,0.12087608155355123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.831540424565383e-05,0.00020715892639642248,0.00018322463275722428,0.00029206824731151326,1.4647587549427248e-05,0.00012349101862328755,0.00010884341513142927,-0.0013384844169972863,-0.0012296424587164966,-0.00014538350097836783,0.00023467621751004046,0.0,0.0,-0.01681578494840789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4147784008672635e-05,-5.7001484003369405e-05,-7.517110005292084e-06,-5.0370812850254134e-05,-2.0681514532487147e-05,-6.353521173127381e-05,-4.285370606718256e-05,0.00025459643403656033,0.00021174261887735486,4.3777953153306104e-05,-9.205173175422e-05,0.0,0.0,0.016906524992643036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009865567518783,-0.06843359684577245,-0.01281167642630195,-0.062238471663361945,-0.025117434344300086,-0.07453814646024186,-0.0494331284495249,0.31157824171275456,0.26199109039079305,0.05195261505114362,0.026816574040030662,0.6024096385542159,0.0,0.9565422520723228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004580980170364767,0.0013797278926336518,0.0004995684394636607,0.0014211986972497753,0.0004172339111582267,0.0013388634101288732,0.0009216256536460312,-0.006904335045729619,-0.005982773024194726,-0.0010249539001001005,0.001461448249502479,-0.06693440428381234,0.0,-0.37707610543367753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221095398837273,0.03675713937098144,0.006935799974569959,0.033470972248368064,0.013458358299101324,0.03999526122495024,0.026533331974969737,-0.16738410787548821,-0.14089518848152616,-0.02790116123670883,-0.000826140553142885,-0.4016064257028146,0.0,-0.353027576851167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3764887003569494e-07,-4.722012713723223e-08,-1.9567160322018978e-07,-1.0524287294645308e-07,-8.047445578892259e-08,9.954275179966752e-09,9.042874164931995e-08,2.224056986157874e-07,3.1283444724194216e-07,-3.689915638903906e-08,-1.4425025188780903e-05,0.0,0.0,-0.00012161674682007889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.568354860864454e-06,1.309370785656281e-06,4.68144492727594e-06,2.422460834194696e-06,2.47153865772538e-06,2.1255461131755808e-07,-2.258983994649331e-06,-8.026871462604652e-06,-1.0285855269431832e-05,1.0775460339846787e-07,-9.031468052298106e-05,0.0,0.0,-0.0034310763242702985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015491644211307516,0.00046282344069800674,0.00014657220611802055,0.00045447917900580067,0.0001631386815322512,0.00047104570542544897,0.0003079065215848998,-0.002221176068127549,-0.0019132763856814319,-0.0003427752735658978,-0.0006447301720765658,0.0,0.0,0.018101976142974385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8569983265984904e-08,7.3327419236080215e-09,-2.8685613327197593e-09,-1.4105820190747733e-08,3.969507483554252e-08,2.84578137000157e-08,-1.1237250903475266e-08,-1.3162649788187437e-07,-1.4286373831001907e-07,-4.249573562058837e-08,-5.997384066908252e-08,0.0,0.0,-1.661006552789948e-05,0.0
