,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000872711358851793,0.0017289741950651679,-0.0005297925205712355,0.00032645830663626267,0.0022861996451112735,0.0031424745844141552,0.0008562553635831309,-0.001521379525820509,-0.0006651371891215358,-0.0008328572813803664,-0.0013868629111917258,0.0,0.0,0.01609921474021619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4002735909343498e-08,8.211917161550472e-09,4.349914187147566e-08,2.7708351019827392e-08,4.353621505059617e-09,-1.1437169028448238e-08,-1.5790806659247715e-08,-5.600792425729997e-08,-7.179872933274614e-08,-5.385796651538005e-09,1.3180158805246576e-08,0.0,0.0,7.836357242048311e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.98503090665099e-05,-6.226989741081181e-05,5.893050976409357e-05,7.651094584483748e-05,-0.00021971805891919256,-0.00020213767182158525,1.7580425700515858e-05,-0.0001225561705100793,-0.00010497576634759498,5.847801951725756e-05,-0.00014991394394760948,0.0,0.0,0.002846765105878718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004297447634409719,-0.006739832905524668,-0.004312709634619379,-0.006755094532963769,-0.004282066102253015,-0.0067244517490435,-0.0024424902358480436,0.01765038938485702,0.015207468039981626,0.0032770482587153107,0.0152632563048623,0.09191176470588039,0.0,0.7435512126528995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.153290862475426e-05,2.1839104528386142e-05,0.00012167790073541106,8.198407277704537e-05,9.168610753645389e-07,-3.877691894491597e-05,-3.96937796657745e-05,-0.00017123960735619767,-0.00021093331904748776,-1.4840128499343143e-05,3.83551980194595e-05,0.0,0.0,-0.0002134703167840755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003160182622093123,0.006155212167453212,0.002556894034329126,0.005551905511600917,0.0037681961645506606,0.006763243919537395,0.002994934899954379,-0.015372001467283828,-0.012377526948769528,-0.003122671411086263,0.002214714198467235,-0.09191176470588039,0.0,0.26424728415623105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.155490034755398e-06,1.5151308910041965e-06,5.018135541850726e-06,2.377776381345951e-06,3.2860882902302874e-06,6.45729192489838e-07,-2.640359034238992e-06,-4.644402130172984e-06,-7.284761037773356e-06,-1.0579170873925681e-06,-1.9493969359883935e-05,0.0,0.0,-1.5128064673746947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.895627412869364e-05,4.506027103919626e-05,5.416069662405682e-05,4.026469421167559e-05,6.378941058421788e-05,4.989340684142715e-05,-1.3895994896689482e-05,-8.979477671149559e-05,-0.0001036907591231689,-2.1355531112763467e-05,-0.00011342189647119716,0.0,0.0,-9.906116491992528e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01522703313396435,0.02525049745375838,0.013972227995548802,0.023995566559550638,0.016491665903062978,0.026515256963584734,0.010021938275943967,-0.06373272026626532,-0.053717169244203555,-0.012307222673236203,-0.016099722816065237,0.0,0.0,0.11327171465095913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3874933894796219e-08,1.5023582176352248e-08,1.0637727780471826e-08,1.178639308075728e-08,1.7137506439186794e-08,1.8286183180684722e-08,1.1486585926567968e-09,-2.9112608742549198e-08,-2.796394252774088e-08,-7.227123933368434e-09,-1.7718138973248954e-08,0.0,0.0,-3.520401363472077e-09,0.0
