,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831974426456615,0.0007628662132393425,-0.0005114149947028362,5.312746750532545e-05,0.0009285239103119899,0.001493074501612353,0.0005645453493758112,-0.0007420551573392867,-0.00017751399719727714,-0.0006369446532315346,-0.001460957981469602,0.0,0.0,0.01354692640510104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0507836437972922e-08,2.4947691680550614e-08,4.582683341116721e-08,5.0266687212301164e-08,-5.541372408419001e-09,-1.101527840983183e-09,4.4398510535347215e-09,-1.7369356126425841e-07,-1.6925370630410964e-07,-1.6706076658059736e-08,5.752621147402019e-09,0.0,0.0,6.713458425093096e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.4148257288000366e-06,-9.781572070409699e-05,0.0001271382105090976,3.4737193056318934e-05,-0.00014179081799788415,-0.0002341915869606503,-9.240089998024523e-05,-2.3720522520867987e-05,-0.00011612140057785544,8.899614150997027e-05,-0.0001525941043021743,0.0,0.0,0.001086030606405305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001754869148643132,-0.01372177650442782,0.004764351430015564,-0.0087826073255369,-0.005257794911060294,-0.018803396035264063,-0.013546313361572727,0.038279225860193264,0.02472772707473378,0.008999708469533185,0.041709306683388986,0.1657000828500526,0.0,0.7556827800972726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7199900142540056e-05,4.202856891712817e-05,5.847906639044905e-05,7.330773979313235e-05,-4.981387117785527e-06,9.847276862867506e-06,1.4828664741396747e-05,-0.00025985663618537254,-0.0002450280099781616,-2.973459349681342e-05,1.742231562950442e-05,0.0,0.0,-0.0001821863276818095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002156337698952916,0.006337300508770299,0.0002733014251071206,0.004454185507579762,0.00409368253568691,0.008274726343438297,0.004180872656087505,-0.0190675127744797,-0.014887437306822222,-0.0051534763097637135,-0.0007524436959508074,-0.08285004142501895,0.0,0.18535640879173812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0396580550934483e-05,2.3297858686093066e-05,1.7832568880144663e-06,1.4684533919689268e-05,1.925832067471734e-05,3.2159599942503596e-05,1.2901276793108301e-05,-6.199153895639359e-05,-4.909027015627496e-05,-1.7932716532639856e-05,-0.00029719433310346595,0.0,0.0,0.0007711033138916918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22055321011028445,1.4363564854533655,-0.1662065185223907,1.4916056430611784,-0.27646731213958997,1.3795138894230075,1.6605721407262202,-0.9929946463334471,0.6510881019368564,0.3564087840211156,0.3867243983892654,0.08285004142501895,0.0,4.173519019084434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2145271512176302,1.453172023102544,-0.1621463187272042,1.506428288344866,-0.26841869689735587,1.3983797963550426,1.6712845334184572,-1.0520807708128506,0.6016204994039465,0.34285634034419504,0.37025073047091456,0.08285004142501895,0.0,4.219374806369005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.049613304528154e-09,1.019600472593769e-09,5.649619704718315e-09,2.619620405179396e-09,2.4034611930770366e-09,-6.265655615400113e-10,-3.0300088676979296e-09,-8.948527478924733e-09,-1.197853347003682e-08,-1.1730606580010303e-09,-3.298802044502184e-08,0.0,0.0,-7.804383127646092e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.532771545445751e-07,1.759164920780216e-06,-2.6408951313295936e-07,7.41798241016457e-07,1.7999856355013927e-06,2.805873411490206e-06,1.0058877633332384e-06,-3.4837553134931278e-06,-2.4778675844655756e-06,-1.3598783873809524e-06,-9.475657871477873e-06,0.0,0.0,3.069060462225182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.142542215861664e-07,6.998474271774714e-07,1.1858334073075504e-06,1.1714266178011896e-06,2.2907424218146371e-07,2.1466744272904672e-07,-1.4406787571371595e-08,-3.906767188322354e-06,-3.9211739770003555e-06,-3.9190726975002667e-07,-9.439086645797242e-06,0.0,0.0,-0.00018633889322534466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.514057291624135e-07,3.9481507021652666e-07,5.950195275149705e-07,7.38428871860266e-07,-1.0211821900090236e-07,4.1291103827318896e-08,1.4340933956699247e-07,-2.61311488753789e-06,-2.469705546377254e-06,-2.821446640187471e-07,1.424618211412377e-07,0.0,0.0,-1.2947253751011068e-06,0.0
