,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4668226478200923,0.4668223850044745,0.21162076508602104,0.2116205029380037,0.7918296541926745,0.791829390526848,-2.615944282151726e-07,-1.3802112965077538,-1.3802115544916271,-0.7168171698208002,-0.6967317543022089,-0.06622516556291248,1.8955579473575193e-07,-0.5712249458928202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8265846738912445e-05,-3.826584451697183e-05,-0.00013646808192994622,-0.00013646807969030044,8.679755068041857e-05,8.679755291114742e-05,2.2315483163040913e-12,0.0001593432928690896,0.00015934329510952535,9.778666061509429e-06,-4.890149869800977e-07,0.13245033112582497,-2.8088642738130575e-12,2.437343605783592e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.154796142331873e-06,6.15479314265029e-06,3.814523670176509e-06,3.81452068196489e-06,9.135201059898295e-06,9.135198061277531e-06,-2.997602215930869e-12,-1.831992545887035e-05,-1.831992844690878e-05,-8.903055167646212e-06,-8.852100300574786e-05,0.0,2.6756375098377344e-12,0.0006721253922737029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03307833697915106,-0.033078320480184324,-0.015817727301786728,-0.015817710799968736,-0.05506022449230635,-0.055060207996955116,1.6504431427311193e-08,0.09506283404205706,0.09506285056218643,0.049084462144899824,0.049658046969501025,0.3973509933774867,-1.4966827891751746e-08,0.2758596457266982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4668270886403969,0.4668268258245353,0.21163659344604124,0.21163633129775597,0.7918195926505464,0.7918193289845226,-2.6159466136201163e-07,-1.380229774693099,-1.3802300326771477,-0.7168183129785095,-0.6970730394002201,-0.06622516556291248,1.8955599457589787e-07,-0.5813411303701517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.46684615048120115,0.46684588766380697,0.2117045897161131,0.2117043275661689,0.791776335075089,0.7917760714076937,-2.6159613795865874e-07,-1.3803091597422958,-1.3803094177275965,-0.7168232166115553,-0.6971425112844425,-0.13245033112582497,1.8955716031008267e-07,-0.5259844424602916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4668236620178404,0.466823399202129,0.2116243844118463,0.21162412226374103,0.7918273506841874,0.7918270870183072,-2.6159451703301605e-07,-1.3802155209377198,-1.3802157789216627,-0.7168174301136339,-0.6970317747539105,-0.06622516556291248,1.895558613491339e-07,-0.5796151150677892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4668238184299239,0.46682355561421507,0.21162494610181565,0.21162468395370734,0.7918269909631177,0.7918267272972316,-2.6159451703301605e-07,-1.380216173975193,-1.3802164319591324,-0.7168174687946951,-0.6970372334977624,-0.06622516556291248,1.895558613491339e-07,-0.5810651579560616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.466823727855567,0.46682346503988426,0.21162463080790572,0.21162436865981682,0.7918271865756353,0.7918269229097682,-2.615944948285552e-07,-1.3802158035613976,-1.3802160615453165,-0.7168174438315473,-0.6970220208319814,-0.06622516556291248,1.895558613491339e-07,-0.5766370142776738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4668238339736884,0.46682357115797984,0.21162499405321064,0.21162473190510314,0.7918269652348239,0.7918267015689374,-2.6159451703301605e-07,-1.3802162331451338,-1.380216491129074,-0.7168174748292975,-0.6970411165452705,-0.06622516556291248,1.895558613491339e-07,-0.5812807665325886,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.46682383638726255,0.4668235735715541,0.21162500746150756,0.21162474531340028,0.7918269536462995,0.7918266899803972,-2.6159451703301605e-07,-1.380216249497479,-1.3802165074814194,-0.7168174752953079,-0.6970408598230848,-0.06622516556291248,1.895558613491339e-07,-0.581277995647611,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.46682380675335544,0.46682354393764647,0.2116248991049688,0.211624636956872,0.7918270242679493,0.7918267606020637,-2.6159451703301605e-07,-1.3802161197392753,-1.3802163777232137,-0.7168174664314774,-0.697038439903711,-0.06622516556291248,1.895558613491339e-07,-0.5787373943021727,0.0
