,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006185813264147401,0.01581116188379131,0.004810052665946416,0.014435268872010795,0.007601531908218276,0.01722701678727854,0.009624753250372018,-0.057648758933094686,-0.04802955423352722,-0.012527760567680714,-0.0014500834274578762,-0.24772914946326288,0.0,0.012575526210547637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0060038281709294304,0.014998798930879097,0.005324665302242166,0.014319574975346992,0.006702716870625442,0.01569775049161949,0.00899443074977938,-0.05686842989650375,-0.04787911413826868,-0.01191330770857717,5.732777323177821e-09,-0.24772914946326288,0.0,6.365030840582862e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004000647390146939,0.00990945681963404,0.0036817495008000718,0.00959054008795149,0.004328807455269967,0.010237636274311334,0.005908573048306629,-0.03797111777433466,-0.032064788277264604,-0.007858697919046588,-0.00015242094884532984,-0.16515276630883213,0.0,0.0010069871061566611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03638585368719118,-0.18561131835836345,0.026707180813540315,-0.19526851266711565,0.04634563713709326,-0.1756736373039153,-0.22191642585953736,0.11329225392274311,-0.108875586057476,-0.05464251393263031,-0.005917465133050107,-0.16515276630883213,0.0,1.1726634354997543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14657610128034393,0.9499995407876971,-0.11400533051064952,0.9829279989803523,-0.18009286828932264,0.9161146975639048,1.0981853192938873,-0.6866007937727344,0.40404437640177876,0.2246108359231611,0.25519747077899624,-0.08257638315441607,0.0,3.12799072577777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20096168267920356,1.3967027111898846,-0.1536985028025525,1.444722518594242,-0.24959758998487053,1.3472882006163187,1.6008815523744373,-1.017275464132237,0.5673207130000707,0.3245598274652154,0.37288654628274104,-0.24772914946326288,0.0,4.764391704030865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.041712449281771244,-0.17409521255071858,0.03195842645688305,-0.18382819422379848,0.05174977117180481,-0.16407954293866592,-0.2157176807043343,0.06873829008892085,-0.1471276712605555,-0.06351325067621705,-0.0479039678073104,-0.3303055326176789,0.0,0.41462753331608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04172147260221886,-0.17408339739552656,0.031963639070089804,-0.18382018182967527,0.05176271587893481,-0.16406381457374,-0.21571487057711594,0.06870862509324109,-0.1471544602055713,-0.06352086698305269,-0.04780116851430158,-0.3303055326176789,0.0,0.41521880567974107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.047913493953438614,-0.15727687299444076,0.03611591475230469,-0.1690502562926195,0.06005372594703184,-0.14516153965761114,-0.20509210015686774,0.008570563036817198,-0.19653911466777826,-0.07706717471600705,-0.0642965221507059,-0.3303055326176789,0.0,0.4692430247149345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006003826192466305,0.014998727871939385,0.005324637969480129,0.014319478560304483,0.006702740982847709,0.015697705525233613,0.008994361673632675,-0.05686823017413079,-0.047878983434797316,-0.011913304822056485,-4.142274081627771e-08,-0.24772914946326288,0.0,3.057925983670083e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10919518289006548,0.7580886464723247,-0.08124287348142778,0.7862836467471226,-0.13795934841861257,0.7290747412838287,0.8682318967699781,-0.5846668155613124,0.2784888174261328,0.16987696150074333,0.20009456370347062,-0.24772914946326288,0.0,2.9695009727890174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.14857533803003664,0.9450372583090574,-0.11576226306043451,0.9782097151525879,-0.18234144680223702,0.9109013296568842,1.09523985265241,-0.667799125912885,0.42012672457685923,0.22863966387963924,0.25519559689504695,0.0,0.0,3.1284207479079558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.49421290761232245,3.5666282761582293,-0.3780503748080024,3.6875314136148627,-0.6137493034410771,3.4422135879876317,4.081010062259196,-2.2878917063105835,1.6997492652004842,0.9018010841399106,1.0074554241648808,0.08257638315441607,0.0,10.475287822137625,0.0
