,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019494011634036687,0.0001949400170231841,8.730728007825326e-05,8.730718078184504e-05,0.0003320136579575434,0.00033201355866090815,-9.930945119074674e-11,-0.000562970309221452,-0.0005629704085339769,-0.00029389901773655075,8.123703588234278e-06,0.0,8.877343372889014e-11,0.008390496914321565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4668238929917584,0.4668236301760507,0.21162519369301105,0.21162493154489445,0.7918268451372074,0.7918265814713188,-2.6159451703301605e-07,-1.3802164686053442,-1.3802167265892884,-0.7168174886222316,-0.6970415885072768,-0.06622516556291248,1.8955587245136424e-07,-0.581278306650168,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.466824174075325,0.46682391125960815,0.21162620160688692,0.21162593945875002,0.7918262005812904,0.7918259369153913,-2.6159452813524645e-07,-1.3802176453602424,-1.3802179033441915,-0.7168175605394854,-0.6971231505492187,-0.06622516556291248,1.8955589465582491e-07,-0.5805584224505439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03307834875258214,-0.0330783322536156,-0.015817786527293886,-0.015817770025476866,-0.05506017583213904,-0.055060159336787005,1.6504431427311193e-08,0.09506289533124722,0.0950629118513776,0.04908446660147991,0.04965804718763155,0.3973509933774867,-1.4966805687291085e-08,0.27585964102309757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.82274545839399e-06,2.822745353338608e-06,1.0132538005834765e-05,1.0132537914600794e-05,-6.486487558926153e-06,-6.486487650247202e-06,-9.99200738643623e-14,-1.1800865675932533e-05,-1.1800865770037507e-05,-6.999180462888753e-07,-3.187267603516426e-05,0.0,1.3322676397532287e-13,-6.534699086518125e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.46684616703870735,0.4668459042213134,0.21170464466350272,0.21170438251355936,0.7917763027121248,0.7917760390447289,-2.6159613795865874e-07,-1.3803092247473179,-1.3803094827326197,-0.7168232182437116,-0.6971425088547458,-0.13245033112582497,1.8955718251454333e-07,-0.5259844323873882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.46682367847119943,0.4668234156554882,0.21162444130021094,0.21162417915210655,0.7918273156125623,0.7918270519466658,-2.6159451703301605e-07,-1.3802155857762932,-1.3802158437602372,-0.716817430567982,-0.6970317708201907,-0.06622516556291248,1.895558613491339e-07,-0.5796151042961781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.46682383157416496,0.4668235687584562,0.21162498085745085,0.21162471870934305,0.7918269765547903,0.7918267128889039,-2.6159451703301605e-07,-1.3802162214178255,-1.3802164794017657,-0.7168174727965934,-0.6970372347179855,-0.06622516556291248,1.8955587245136424e-07,-0.5810651581664418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46682381115031113,0.4668235483346021,0.21162491563797006,0.21162465348987347,0.7918270131794679,0.7918267495135821,-2.6159451703301605e-07,-1.380216142731905,-1.3802164007158437,-0.7168174657264754,-0.6970220219501005,-0.06622516556291248,1.895558613491339e-07,-0.5766370174314001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.46682383803221356,0.46682357521650497,0.21162500434472167,0.21162474219661426,0.7918269613256145,0.7918266976597279,-2.6159451703301605e-07,-1.3802162476488165,-1.380216505632757,-0.7168174737682296,-0.6970411143609878,-0.06622516556291248,1.8955587245136424e-07,-0.5812807599719274,0.0
