,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014441630264017988,0.002122903508630242,-0.00029482539518762966,0.00038390328399985944,0.0031669515570180947,0.0038457037323259722,0.0006787306802384909,-0.0013228859209777845,-0.0006441642195820318,-0.000749669126504013,-0.0011855375185167317,0.0,0.0,0.01674246985093267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.479509121868812e-08,-2.8537784765764336e-08,-8.814705898000976e-08,-6.188976371655333e-08,-2.1753820316717484e-08,4.503455094289992e-09,2.6257287797863866e-08,9.74602143540576e-08,1.2371748796904446e-07,1.5069607459008437e-08,1.1436288273546896e-08,0.0,0.0,8.680445935370408e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9107914060638796,5.0906613530048315,-0.7025788843713362,5.311484507383965,-1.1170642827846502,4.87189532044311,6.05661589614912,-5.252974153435414,0.48548927511612744,0.45307038024529944,0.6958705766968653,0.09425070688029959,0.0,7.9578598115575865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003503989963110276,-0.005692821120072852,-0.004324575997423365,-0.006513389192512475,-0.002691048260475393,-0.004879897212005107,-0.0021889078560855682,0.013119321338387484,0.010930126312431154,0.0021625422908369565,0.009019613410228998,0.09425070688029959,0.0,0.6507038760102835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9140350553072356e-05,5.8822794234604185e-05,8.404028556246034e-05,9.372273262622189e-05,1.4565532798431363e-05,2.4247973108177713e-05,9.682438915082613e-06,-0.00016695512509814594,-0.00015727270235835197,-1.9658810326525492e-05,3.660801019434453e-05,0.0,0.0,-0.00018601749247525317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100884495729483,0.002137308614807909,0.00034487748806124647,0.00087209098293889,0.002863513087874757,0.0033907398612938256,0.0005272116766414134,-0.001990572562005297,-0.0014633713798983426,-0.0007244572144162796,-0.002114872784473815,0.0,0.0,-0.1231510196839125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5559612323735978e-06,1.8688106532073812e-06,1.0633231210531407e-06,1.3761725547699703e-06,2.044010062715519e-06,2.356859483896738e-06,3.128494157775049e-07,-2.604176989739344e-06,-2.2913275830463803e-06,-5.953119671528405e-07,-6.083312710704293e-06,0.0,0.0,-1.7360264063618258e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.69924534395523e-05,7.323577882418289e-05,4.610236586514748e-05,5.2345689943450585e-05,8.768793526693247e-05,9.393126194572114e-05,6.24332119659294e-06,-9.413918081878643e-05,-8.78958655044038e-05,-2.238892778239784e-05,-8.717220828385833e-05,0.0,0.0,-0.000548484446302434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234353172777323,0.03283444568664774,0.023014613097883645,0.032614684521398755,0.023452046215494928,0.033052159623228196,0.009597862512579642,-0.06432212272429115,-0.0547304337606311,-0.011708918265513625,-0.014818430937897338,0.0,0.0,0.13927080150192037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9107544366753721,5.090848241158095,-0.7027835355810883,5.311415450861068,-1.1167879436623938,4.8723357689692675,6.0567649331814115,-5.2529340239273346,0.48567304332969274,0.4530089188165755,0.6960170877123097,0.09425070688029959,0.0,7.953893960389455,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5803867326555554e-06,4.505995124731662e-06,1.4494994487162273e-06,2.3751078041474158e-06,5.691423301076424e-06,6.617031679375824e-06,9.25608346624818e-07,-4.871917087673623e-06,-3.946308794015255e-06,-1.4734761787212618e-06,-5.180670166890719e-06,0.0,0.0,2.1796875361205646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.112389529178992e-07,7.247879722233352e-07,4.875975262523366e-10,2.1403659249836187e-07,1.017232302929921e-06,1.2307813042148553e-06,2.1354900349159742e-07,-5.609954615981766e-07,-3.474464733582655e-07,-2.462686505330924e-07,-5.057881846715744e-07,0.0,0.0,-4.4645034467548394e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.869016569487905e-07,1.137712024116142e-06,1.6679674641101485e-06,1.9187778145450665e-06,1.1311202296462436e-07,3.639223645813885e-07,2.5081035021654255e-07,-3.4274655488680683e-06,-3.1766552190308907e-06,-3.7789639960352514e-07,4.523638424446592e-07,0.0,0.0,-3.3477720991059008e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.784029837969421e-08,-7.774996750746024e-08,-7.511300606696353e-08,-7.502267477295902e-08,-8.05421709504148e-08,-8.045185360649079e-08,9.032703495872971e-11,1.331871571997849e-07,1.332774813521289e-07,2.7296730709695786e-08,6.470134244055557e-08,0.0,0.0,5.284975349664225e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5954734549145316e-06,8.871084447807805e-07,4.038946504098315e-06,3.3305814760914585e-06,-8.25236937273324e-07,-1.5336019507640427e-06,-7.083650137798483e-07,-4.854734263225582e-06,-5.5630992522017924e-06,-1.0539488530956394e-07,-5.631562187661842e-06,0.0,0.0,-0.0010384880583046761,0.0
15,O + [Pt] <=> O.[Pt],-3.591048030865034e-08,1.8202850127104784e-08,-5.963334288253832e-08,-5.520010761537455e-09,-1.2408612758182557e-08,4.170471600802607e-08,5.411333200773126e-08,-1.2333882385414988e-08,4.17794431952497e-08,-3.8923831757804226e-10,1.6821599312550533e-08,0.0,0.0,-7.702951027377578e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014735645872216674,-0.00014745306438207703,-0.00013793476355875234,-0.00013803136924720567,-0.0001566903842056857,-0.00015678698989255642,-9.66058162768019e-08,0.00023175488964846,0.0002316582836038846,4.25410685177743e-05,0.0001865034736793429,0.0,0.0,-0.00182833068987541,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.5850886255518144e-06,-1.1708052564431896e-05,6.754013517276983e-06,1.6310488880885016e-06,-1.979992773434502e-05,-2.4922891018364074e-05,-5.1229642843641195e-06,2.4475694449310173e-06,-2.675394972327166e-06,4.43599019374388e-06,-8.356775833667091e-07,0.0,0.0,-0.00012541166006667216,0.0
18,[H] + [Pt] <=> [Pt],-5.457311969226968e-08,-6.984400248581304e-08,-7.396728090933501e-08,-8.923816475320892e-08,-3.535962862405468e-08,-5.063053144062501e-08,-1.5270887592071923e-08,1.6460249566268618e-07,1.493315987635578e-07,2.5138283832239273e-08,-1.345561505235324e-09,0.0,0.0,4.3547766782535503e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009202996225824885,0.0011380278849939165,0.0004367233488062447,0.0006544505583430924,0.0013993710458194357,0.0016171003512681652,0.00021772625866742692,-0.001315927873101468,-0.00109820447956315,-0.0003733933558043656,-0.0022654505288928106,0.0,0.0,-0.032059183304612986,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.9107544828710424,5.090847680870064,-0.7027836273103117,5.311414841208502,-1.116787944748688,4.872335257585884,6.056764417187565,-5.252933364251409,0.4856732540715897,0.4530089203473958,0.69601709695033,0.09425070688029959,0.0,7.95389253279124,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.602381026083159e-06,4.218892244983386e-06,1.9432824033462348e-06,2.5597936168772684e-06,5.246023987099407e-06,5.862535211318807e-06,6.165111950761882e-07,-4.930598635158858e-06,-4.31408746897903e-06,-1.347031669834665e-06,-6.778903290590172e-06,0.0,0.0,3.861606624082142e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.910754586307877,5.090847511414351,-0.7027836132090097,5.311414796284527,-1.116788164628696,4.872334964758576,6.056764356884405,-5.2529332717696215,0.48567329501931106,0.4530089631441302,0.6960174348485837,0.09425070688029959,0.0,7.9538922337799205,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.9107543918040494,5.090847811024925,-0.7027835236643212,5.311414984774707,-1.116787866143497,4.87233537445436,6.0567644510683,-5.252933634315322,0.4856729997515603,0.45300886953183817,0.6960170362891271,0.09425070688029959,0.0,7.953892378702119,0.0
