,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0852463466369098,5.063896009193157,-0.9539349062245096,5.20337056693863,-1.2149738477956644,4.926103857993532,6.216607865575968,-5.116049710932992,0.7825134059063416,0.47986326113530386,0.7005403025232843,0.09460737937557245,0.0,8.78576392488355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.499015770535332e-09,1.0004916375142926e-07,3.727015698550974e-08,1.2982030697447287e-07,-2.1912998772692553e-08,7.06371450509217e-08,9.255015114992128e-08,-1.3255633430150207e-07,-4.000618416590458e-08,5.9672719137211814e-09,2.0802512704125206e-08,0.0,0.0,1.5190716105653133e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.2038099602815856e-05,-0.00016567533683334757,0.00021508351924457865,9.144596410309304e-05,-0.0002960581986794003,-0.00041969512186059403,-0.0001236372891998898,-6.416097709267811e-05,-0.00018779818697738107,5.6359580417331134e-05,-0.00013931176032370757,0.0,0.0,0.0033246353149064788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8308322414746437,-4.317456964139479,0.6466464458906415,-4.49223847611149,1.0127963029076155,-4.144783747505271,-5.105868007996548,4.922975076627284,-0.43425354084842704,-0.3702524164549259,-0.5809094996519937,0.09460737937557245,0.0,-4.913893531965315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8384119861272649,-4.316477799879447,0.6498468600870488,-4.495403420268222,1.0247025525094675,-4.139710462978537,-5.112029914469382,4.914660825406436,-0.4486080206524292,-0.3758784268264431,-0.5958230688809502,0.0,0.0,-5.995545505853228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4744295935569685,-0.13647741412954878,-0.7751546167668683,-0.4382235887539801,-0.17733205449705727,0.16162895874479496,0.3395631675832543,0.2830239131685075,0.6235481257163235,0.012111148418387653,0.0002892448832615964,-0.09460737937558926,0.0,7.462299953880107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8329660662864726,-4.32384137670073,0.6430043011692756,-4.504088102357575,1.0206364248399316,-4.1457688703138125,-5.1142078272270295,4.931723565202093,-0.434702854613713,-0.37332201050710406,-0.5958630214081168,0.09460737937557245,0.0,-5.995387543623391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.838434875524348,-4.316457420008614,0.6498133060121832,-4.495436595956756,1.0247812045312665,-4.139637173560247,-5.112031242746073,4.914725743566581,-0.4485478146859,-0.3758806532794561,-0.5959394376176362,0.0,0.0,-5.996022361811585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8685823480678476,-4.291170874350586,0.6731278438941499,-4.476627250422646,1.0616791897219078,-4.107951558758373,-5.115322434703836,4.851208100156286,-0.5122692708490136,-0.39395801723722923,-0.6130404641058748,-0.09460737937558926,0.0,-6.0312236471182565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8329646974642776,-4.32384296234036,0.643003265680281,-4.504089371171012,1.0206347267053417,-4.145770768957956,-5.114208111679491,4.931725837900384,-0.43470099662681433,-0.37332157192233417,-0.5958586528027876,0.09460737937557245,0.0,-5.995372616408962,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.8383651434915707,-4.316530282306104,0.6497624409228496,-4.495491543272897,1.024692833136833,-4.139727734740292,-5.112037882072287,4.914818511613023,-0.448466754608036,-0.3758615622751793,-0.5958633513006311,0.0,0.0,-5.995353496877225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8383618952765229,-4.316535581959841,0.6497602498624013,-4.4954958356667305,1.0246885405190596,-4.139734029503921,-5.112040081124942,4.914824308636612,-0.44846356106271584,-0.3758608896187261,-0.5958595207549546,0.0,0.0,-5.995447323224372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.097830742042011e-07,1.0755019101664562e-06,1.7012506160247504e-06,1.8669694479939136e-06,1.2786257949187234e-07,2.935814081588659e-07,1.6571883417477936e-07,-3.1684412775190907e-06,-3.0027224514238187e-06,-3.5078753910209463e-07,4.627657250381895e-07,0.0,0.0,-2.3553339076453358e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.8329646476314927,-4.323842615303883,0.6430034242360173,-4.504088827146292,1.0206344709977009,-4.145770616533535,-5.1142077206162,4.931725449264575,-0.43470095503752254,-0.37332144117368193,-0.5958584880038701,0.09460737937557245,0.0,-5.995360971594618,0.0
