,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003841233056160709,0.0010480137293390566,-0.0005076878298673212,0.00015619667321892662,0.0012961362705229738,0.001960032749000437,0.0006638878735682048,-0.0011447162311757774,-0.0004808359572512568,-0.0007584273944788644,-0.0015365142136932967,0.0,0.0,0.015456210228488854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.935151601088326e-08,2.4439686406515426e-08,3.677551725342719e-08,4.186368672625761e-08,1.5328038239190527e-09,6.62098740189549e-09,5.088165526686824e-09,-1.339414172919313e-07,-1.2885326035455773e-07,-1.4575166778578332e-08,1.1745768937092604e-08,0.0,0.0,6.894950406407223e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2524105888846039e-05,-0.00011484790271070429,0.00014337987867658268,4.1055922327524176e-05,-0.00017195971903168062,-0.0002742833527068238,-0.00010232380964054564,-2.4092372167644585e-05,-0.00012641615716683596,9.303993604546999e-05,-0.0001541094931762011,0.0,0.0,0.001659442216913987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063298916323288,-0.012579791622798424,-0.004735713295529258,-0.01125229251925198,-0.007420957786037635,-0.013937362015377359,-0.006516887844864848,0.04116319366761722,0.03464362326357658,0.008726976822399075,0.025651595953552802,0.0864304235090887,0.0,0.5822979078156045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314926249666243e-05,4.7337200769471676e-05,6.491778913622082e-05,7.910573191951399e-05,6.610965403548204e-07,1.4849030218555593e-05,1.4187933566797682e-05,-0.0002577434192935558,-0.00024355552230481486,-2.96494289423597e-05,2.7285494263215e-05,0.0,0.0,-0.00020921001414396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040156510407065834,-0.0004566989761575109,0.00199883925351129,0.001140561464529861,-0.0012318914371631559,-0.002090141498045189,-0.0008582606337474494,-0.0026534749310391246,-0.00351171279106294,0.0005199837366752062,-0.00620763153157061,0.0,0.0,-0.27376818570232525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.527318661939289e-06,1.1961373288535847e-05,2.5151859214114786e-06,7.949240329012357e-06,1.0630336601068312e-05,1.606439145743232e-05,5.4340542721533065e-06,-2.9908351272573135e-05,-2.4474298631591793e-05,-7.97002364626351e-06,-0.00010987134428256816,0.0,0.0,0.0001901964593932377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.908090471343665e-05,4.4618109083035016e-05,1.4640436772683104e-05,3.0177638910436556e-05,4.3848486611986495e-05,5.938569328203642e-05,1.553719984663977e-05,-0.0001084482800838673,-9.291109708681987e-05,-2.7991516935584182e-05,-0.00016243829097256778,0.0,0.0,0.0008979997009200482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00828473582872031,0.01860846877743384,0.0064571784316074955,0.01678072272380773,0.010153692128951931,0.020477618007736852,0.01032287772556755,-0.061980887407945835,-0.05166440789360903,-0.013163513470249175,-0.017377035332249848,0.0,0.0,0.07805806626368578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.433775570064954e-09,7.639010503150737e-09,2.9537571260426924e-09,5.158995030465594e-09,7.969972847900657e-09,1.0175222791932756e-08,2.20523085612811e-09,-1.8695735790413055e-08,-1.6490507506150556e-08,-5.085497457926739e-09,-2.5314597542505306e-08,0.0,0.0,1.2978437546782318e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3244709417128603e-06,2.4856897774748973e-06,2.3002682508440657e-08,1.1842215070318154e-06,2.6554208117784807e-06,3.816639671272404e-06,1.1612188134123491e-06,-4.8072902169471325e-06,-3.6460714642397674e-06,-1.6602035877228636e-06,-9.184662942214493e-06,0.0,0.0,3.5228805862439634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.238601917792307e-07,1.0506225626065506e-06,2.0186391760334395e-07,6.286263101825635e-07,1.055415773311868e-06,1.482178176043327e-06,4.2676237215619994e-07,-2.362929922485379e-06,-1.9361675672171187e-06,-6.807757960744248e-07,-3.843163489281185e-06,0.0,0.0,-9.724989882096575e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.653641363940048e-07,5.346005024035339e-07,7.927920675174512e-07,9.62028424638072e-07,-7.174614316829544e-08,9.749023193149865e-08,1.69236363550456e-07,-3.1315502073210383e-06,-2.962313851036548e-06,-3.396428318032058e-07,2.3000423842631723e-07,0.0,0.0,-1.8978191441596903e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3814514025578127e-08,6.973131198433162e-08,-1.5457840846068965e-07,-7.103257593557116e-08,1.3013804678879523e-07,2.1368388418550183e-07,8.354581659594772e-08,1.3535914043979604e-07,2.189049453837002e-07,-6.355987659422283e-08,3.0612364788694957e-07,0.0,0.0,2.0545070166295324e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.475866199509544e-07,-8.708835347602323e-06,1.6112732448934987e-05,6.756309026810409e-06,-1.5167884771942215e-05,-2.4524305251974387e-05,-9.356421908255728e-06,-1.1446994419194684e-05,-2.080341526612824e-05,7.58234327628282e-06,-2.7781301084432766e-05,0.0,0.0,-0.0020453546760031615,0.0
15,O + [Pt] <=> O.[Pt],-5.135459701121733e-09,-1.0398011560728046e-08,7.370809653948699e-10,-4.525491521620164e-09,-1.1141040845225045e-08,-1.6403595470703596e-08,-5.262560871637303e-09,1.8402507783065424e-08,1.3139941500481811e-08,6.468393861803993e-09,5.7448296252962036e-08,0.0,0.0,-1.8538802757714853e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.148075087373843e-05,8.607358086500634e-06,-9.954718382484952e-05,-5.9459102132751435e-05,3.8127562890639715e-05,7.821569976057423e-05,4.008812158432326e-05,0.00014297217917877772,0.00018306035806518457,-1.7981687595574858e-05,0.000292499622382755,0.0,0.0,-0.001615020498368574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9820362038818985e-06,-8.273583155798795e-06,7.150318423413003e-06,8.587709003017967e-07,-1.1321262277563334e-05,-1.7612808621486346e-05,-6.291547079546358e-06,3.6460546904096377e-06,-2.645492625936899e-06,6.338991446349305e-06,-1.2242096661061933e-06,0.0,0.0,-4.224428363019993e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.108182756227083e-09,1.4426447944606884e-09,-1.2022545697545458e-08,-5.471713810442842e-09,1.9628206325009282e-09,8.513667609087973e-09,6.5508203163240736e-09,9.775789918746576e-09,1.6326598384483944e-08,-3.3632288647289635e-09,-1.7633547765643275e-07,0.0,0.0,2.5268892658248873e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001201522993052867,0.0021513181104035567,0.0003521992380595763,0.0013019862886718635,0.002070086128382455,0.0030198894952220908,0.0009497837054797601,-0.004958264141990389,-0.004008527529300896,-0.0014210470717972402,-0.013169059154440457,0.0,0.0,0.017575344037893428,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.8500078039722185e-09,1.1473944872214369e-09,-8.040489417896842e-09,-2.043067789538674e-09,-1.5872535273964195e-09,4.410183137371636e-09,5.997408593107356e-09,3.411474624312693e-10,6.338548459894456e-09,-2.872990346270158e-09,1.1616932723054804e-07,0.0,0.0,4.562382948461053e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6543405160286273e-06,4.7244591690360165e-06,5.961708073220214e-07,2.6662894021207264e-06,4.7591330933288076e-06,6.829251787813865e-06,2.070118590676724e-06,-1.0279028502940413e-05,-8.208910135299598e-06,-3.1117456160688e-06,-2.2083770215347307e-05,0.0,0.0,0.0001160088776648175,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2801013361667527e-07,-8.980258599883182e-08,-1.3673127161560858e-07,-9.852371247601255e-08,-1.1909142704096912e-07,-8.088386734533063e-08,3.82075460258267e-08,2.645506545903381e-07,3.02758189269297e-07,3.098706176829873e-08,2.334747176053399e-06,0.0,0.0,-1.4634481177024872e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4318580833784365e-10,4.115085736574635e-10,1.173656929311169e-10,3.8568296534952055e-10,1.6959081615775982e-10,4.379191988070191e-10,2.6831438528809596e-10,-1.3861821608969433e-09,-1.1178697196200234e-09,-2.6609645948879937e-10,4.263718805725198e-10,0.0,0.0,1.164946467507259e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004753965640954052,0.0077127505441365206,0.008576973889752175,0.01153587190214717,0.0008443563648028139,0.003803025596550656,0.0029586442502457177,-0.0384747307252354,-0.03551722480540078,-0.005046629672164738,0.00444479194330505,0.0,0.0,-0.036837923288616604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011229603118548938,-0.0007771501918983327,-0.002025592983932331,-0.0016797859853883968,-0.00019988067455369048,0.00014593263755966805,0.0003458140033155241,0.004825678199221373,0.0051715088903954475,0.0002796339618574587,0.005725362487566377,0.0,0.0,-0.19337844248237357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8325246735571932e-06,-3.29007918437262e-05,4.306394682246703e-05,1.1995665688519097e-05,-4.774601740063903e-05,-7.881427030876297e-05,-3.10682677427139e-05,-5.867897374977935e-06,-3.693616329791928e-05,2.6454864222423813e-05,-4.84666986666937e-05,0.0,0.0,-0.004808489111321214,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.901788775276409e-07,2.377988219410766e-06,-1.8237551722312646e-06,3.640541322233654e-07,2.2497337437628704e-06,4.437543141971935e-06,2.1878093326066276e-06,-2.7849209508323274e-06,-5.971116920878545e-07,-1.913004663014199e-06,7.654741505590509e-06,0.0,0.0,-7.914576063680215e-05,0.0
