,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004760343528799585,0.0011704201967701808,-0.0005021251440930147,0.00019225390761079032,0.0014739369188622013,0.0021683296920043975,0.0006943825383924654,-0.0012564736936518475,-0.0005620998799871384,-0.0007903146835594827,-0.0015207499801496262,0.0,0.0,0.016212434607229632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6413497844894e-08,-2.2627964843513772e-07,5.4492936546320994e-08,-1.5537323188075946e-07,-8.875111259119596e-08,-2.9861727220841903e-07,-2.0986614484558328e-07,5.70077113105056e-07,3.6021096643190573e-07,1.2596784501159443e-07,1.4500971487286932e-08,0.0,0.0,6.666613930016897e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5718249026225474e-05,-0.00012045945269086825,0.00015033994344265563,4.5598565831784265e-05,-0.00018512814270302125,-0.0002898691689179866,-0.00010474122011387893,-2.865434080411453e-05,-0.00013339553090058027,9.195330132818742e-05,-0.00015464051860316835,0.0,0.0,0.0018324300357069928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003900684183495014,-0.0055261507292917456,-0.005980597600695816,-0.0076060303368809725,-0.0017787900113337453,-0.003404291049151717,-0.001625529952579693,0.02386407682774435,0.02223815895745094,0.003259522983138185,0.027064818902911552,0.08771929824562774,0.0,1.0685129840045555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5429481612185166e-05,4.894827677119881e-05,6.735625333664148e-05,8.087505281516717e-05,2.858303252849471e-06,1.6377094017462987e-05,1.3518790387004188e-05,-0.00025008182503748444,-0.00023656306845643057,-2.8849129055736432e-05,3.1295136424432106e-05,0.0,0.0,-0.00021611729366880663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264242407727567,0.0073920553988939645,0.00010629410905965656,0.0045717993342368835,0.005803475584211024,0.010269235217066363,0.0044655004786371315,-0.017831323365279365,-0.013366619144466949,-0.005075915535894071,0.002461510860398971,-0.08771929824561216,0.0,0.3438778139788609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.450852100122423e-06,9.033071088410945e-06,2.548407996802948e-06,6.130626867605682e-06,8.41187881947993e-06,1.1994097900401726e-05,3.5822188057373283e-06,-2.162841009376583e-05,-1.8046192051763794e-05,-5.623368963672822e-06,-7.563722565618324e-05,0.0,0.0,9.406005255427734e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.315889563633297e-05,4.794946480904916e-05,1.803224659262681e-05,3.282281351630658e-05,4.8590859382865306e-05,6.338143085001221e-05,1.479056428151001e-05,-0.00011086398207224141,-9.607343417737354e-05,-2.8028746954757172e-05,-0.000150850800998875,0.0,0.0,0.0006200968809226906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384651638429777,0.019586736178258648,0.007666837415695766,0.017868746719091794,0.011137138043827856,0.021339401357035943,0.010201127199593731,-0.06243813454559105,-0.05224337673951854,-0.012969447288119914,-0.017279991142164504,0.0,0.0,0.08620704192390649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.977046310025919e-09,-2.5042172095517045e-07,7.076350928911015e-08,-1.736811795633133e-07,-8.426652526024706e-08,-3.287112051715272e-07,-2.44444664262755e-07,6.396417048451094e-07,3.951970399017305e-07,1.3561020925015607e-07,-2.8414584725067257e-08,0.0,0.0,-5.527598808920852e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.581951664852727e-06,2.568610024364335e-06,2.2971370291941521e-07,1.216372053835632e-06,2.9614830564349344e-06,3.948141444475594e-06,9.866583509006594e-07,-4.644786453870016e-06,-3.6581281373027983e-06,-1.6187910224337684e-06,-8.871646866017386e-06,0.0,0.0,3.536817092166707e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7114232917905467e-07,-7.122970129253235e-07,2.3230241400525804e-06,1.1395847704430604e-06,-1.4181176828497566e-06,-2.6015569845973196e-06,-1.1834393231684264e-06,-2.250491836389979e-06,-3.4339311267557096e-06,6.629480327609222e-07,-5.4101062726296555e-06,0.0,0.0,-0.00034463841004249966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0179712683288137e-07,3.5325662389036817e-07,9.295699295192993e-07,8.810294424321921e-07,-1.3662819922149372e-07,-1.8516868628275144e-07,-4.854048756641266e-08,-2.629694022856822e-06,-2.6782345080821303e-06,-2.236277308479618e-07,2.761835871379068e-07,0.0,0.0,-2.125642468234279e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.410384025045993e-10,1.7839777215249026e-07,-5.765768120507371e-07,-3.9793800455508e-07,5.877274116528435e-07,7.663662301617778e-07,1.7863882391757047e-07,8.908250041468509e-07,1.0694638353481471e-06,-1.96354586090178e-07,8.744181394622404e-07,0.0,0.0,7.942084465157716e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.85597739010575e-06,-4.214753872563654e-05,6.519668162170426e-05,2.490509325186425e-05,-7.026202028573258e-05,-0.00011055355405622379,-4.0291562074386455e-05,-3.2658725568428254e-05,-7.295027447387823e-05,3.3250971224450495e-05,-8.553539560812062e-05,0.0,0.0,-0.008130235841316317,0.0
15,O + [Pt] <=> O.[Pt],-3.3428203899186594e-08,-2.938842358517348e-07,4.284757440891757e-08,-2.1760847363798762e-07,-1.1124352454212551e-07,-3.7169955983564265e-07,-2.6045602720881276e-07,7.787176559159307e-07,5.182616389729591e-07,1.6204115415779887e-07,5.712307656696259e-08,0.0,0.0,-2.1416060484752003e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0970485373905275e-05,-7.164844775137394e-06,-0.00010342907864356246,-6.962345916707243e-05,2.2748765587746817e-05,5.6554427720195085e-05,3.380565445956833e-05,0.00016961685839814676,0.00020342257020831812,-7.542568798567592e-06,0.00028679758657667323,0.0,0.0,-0.0016801930112196938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.399234416354786e-06,-8.823811753300598e-06,6.99718113442152e-06,5.726031795544974e-07,-1.1985306248521127e-05,-1.8409882962537334e-05,-6.424577490712971e-06,4.6302823227459866e-06,-1.794295456120272e-06,6.27337732142178e-06,-1.0651954900729945e-06,0.0,0.0,-4.651639481841947e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.7437110784478997e-08,-2.9812266139492735e-07,2.830619440762626e-08,-2.323793487924268e-07,-1.0450737197520242e-07,-3.6519291038544395e-07,-2.6068553373502717e-07,8.163267671648574e-07,5.556412339710515e-07,1.621118255497013e-07,-1.0511447944892225e-07,0.0,0.0,6.7699412580892605e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011226041146676607,0.0015186870730660238,0.0010157521841086619,0.0014118347192738465,0.0012316127333972355,0.0016276961235563438,0.00039607851201617627,-0.004523975200138757,-0.0041279146066116375,-0.0008664847160929466,-0.011158635840308514,0.0,0.0,-0.076789149519288,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.970160411258518e-08,-2.3336850309067305e-07,3.171420943645107e-08,-1.7195270854392314e-07,-9.235704031786225e-08,-2.9602392737378376e-07,-2.036668995348883e-07,6.229137241857239e-07,4.192468364778653e-07,1.2875313843738702e-07,1.315172114413355e-07,0.0,0.0,2.9496365296777347e-07,0.0
