,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723131501161927,0.0019776780631538277,-0.00033312612922343506,0.0003722274597520198,0.0028725900115994896,0.0035779662122858817,0.0007053559386989681,-0.0013903316807209675,-0.0006849855488095446,-0.0007757028426866588,-0.0012428631636467364,0.0,0.0,0.01659357080702657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.57083682333249e-08,-3.8207821511525116e-08,7.178286720284576e-08,-2.133327659039691e-09,-2.501173631524071e-10,-7.416631495613541e-08,-7.391619187772807e-08,2.35690508615979e-08,-5.03471314920868e-08,4.118694210732677e-09,8.420467436706375e-09,0.0,0.0,8.523711943391683e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.663711334082424e-05,-0.00013664732497208182,0.00019536103102736217,9.53505873653089e-05,-0.00026788924918702973,-0.0003678992295465539,-0.00010001024827140773,-7.553443439357445e-05,-0.0001755446071174128,6.472268746856982e-05,-0.00014091849894796706,0.0,0.0,0.0035130760024306663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848064491381879,-0.006136071876391655,-0.004303159987995029,-0.00659115695998557,-0.003394432390567934,-0.005682450155107213,-0.0022880954323927136,0.014418539630843325,0.012130114288510501,0.002502136294328593,0.010008797408306807,0.09363295880151276,0.0,0.6739986328097237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.788388707590219e-05,5.801209676566611e-05,8.253545810807632e-05,9.266367130962809e-05,1.3343740929956084e-05,2.347194711922459e-05,1.0128204841039284e-05,-0.00018071521077331646,-0.00017058702423583305,-2.1223056617048648e-05,3.7082628641459385e-05,0.0,0.0,-0.00019648613219582875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432671454307343,0.0019469903566069922,0.00040237817305769166,0.0009060961410870607,0.002480809056431977,0.0029845374938636316,0.000503715941201746,-0.0021712059185774097,-0.0016675009140887955,-0.0007233611990336629,-0.0024066507769929173,0.0,0.0,-0.13366795257928824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.955930988744038e-06,2.2701787462050557e-06,1.4194893070824042e-06,1.733737058677389e-06,2.49064771240598e-06,2.8048954627654547e-06,3.1424773908855497e-07,-3.5845783725429234e-06,-3.2703306390200655e-06,-8.24086341300325e-07,-8.569926440066662e-06,0.0,0.0,-1.8720950074291687e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.155911942235792e-05,6.95161105982641e-05,4.177465229290374e-05,4.973164190426779e-05,8.127996803511509e-05,8.923696079515886e-05,7.956986281015547e-06,-9.952151329881044e-05,-9.156453492971831e-05,-2.358847795194568e-05,-9.32122180530476e-05,0.0,0.0,-0.00041511386452364787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047511842081838,0.0301913788750127,0.01988008063354266,0.029596283284135525,0.021068242816714575,0.030784560888606538,0.009714271445598884,-0.06417596451055536,-0.05446792729234833,-0.011889972904908135,-0.01528580489470771,0.0,0.0,0.13097597003964276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.57520837456847e-08,2.037141160393701e-08,9.168287598387445e-08,4.6302210191947977e-08,3.9904686983721656e-08,-5.47598564860255e-09,-4.538066824829368e-08,-8.188767717117771e-08,-1.2726834801252528e-07,-1.668098693868591e-08,-1.5192286608915022e-08,0.0,0.0,2.0339754778344746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.226803819187929e-06,4.035825916196228e-06,1.2206573811150098e-06,2.029679448914226e-06,5.2264993336241835e-06,6.035521440960101e-06,8.090220696020735e-07,-4.606478886359041e-06,-3.7974568508857818e-06,-1.4740861698358236e-06,-5.695871367895648e-06,0.0,0.0,2.4251976638298454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.576913344068193e-07,6.935546580595389e-07,8.828695506293334e-08,2.241502647777155e-07,1.025586306586604e-06,1.1614496065573616e-06,1.358633126041924e-07,-6.027738836480065e-07,-4.6691056029028466e-07,-2.728759248981469e-07,-6.377755468394547e-07,0.0,0.0,-4.963264047505704e-05,0.0
