,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004760554654766095,0.0011705522271461934,-0.0005021356378010435,0.00019235433039309783,0.0014739902763146787,0.002168493968583341,0.000694493455489832,-0.0012568406698864813,-0.0005623559430847788,-0.0007903905017431135,-0.001520751212626585,0.0,0.0,0.016212445595066342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3914638860742473e-08,1.7393903093009024e-08,5.5879552305942984e-08,3.935882959519513e-08,1.150637558841906e-08,-5.0143414431554435e-09,-1.6520741123528615e-08,-1.27289351320267e-07,-1.4381009956045974e-07,-1.534067328818835e-08,1.5083330799139954e-08,0.0,0.0,6.706188341272172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5851471152376565e-05,-0.0001206489075039259,0.0001501633296665742,4.5365719334121474e-05,-0.00018521709746050844,-0.0002900143562997818,-0.00010479745296377691,-2.792780760921523e-05,-0.00013272523131463762,9.207762661946354e-05,-0.0001546398454998267,0.0,0.0,0.001832437163232066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003900660135585884,-0.005525926130794137,-0.005980637818141242,-0.0076058700068541004,-0.0017787003996279872,-0.003404000883646371,-0.0016253293937827358,0.02386347032733244,0.022237753073550363,0.003259393988537125,0.027064808937259852,0.08771929824562774,0.0,1.0685129859465707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.541813035811274e-05,4.915333200561471e-05,6.726599166686844e-05,8.100119771100635e-05,2.9274551260029112e-06,1.6662652327648046e-05,1.3735196774958859e-05,-0.0002505694418289439,-0.00023683427947425936,-2.8956835315453456e-05,3.129566914838087e-05,0.0,0.0,-0.00021611142492028725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264632386930174,0.007392257163765433,0.00010629392559745133,0.004571961911435899,0.005803554556161148,0.010269476962471227,0.0044656632390856245,-0.01783189817081832,-0.013367031244253497,-0.0050760309190641135,0.0024615120120629256,-0.08771929824561216,0.0,0.34387781937919665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.431177618502443e-06,9.264802481591306e-06,2.435363425379387e-06,6.268988182541237e-06,8.48745901400533e-06,1.2321084024679578e-05,3.8336246513855395e-06,-2.2168952477340355e-05,-1.833532867503855e-05,-5.744381250444149e-06,-7.563861436279756e-05,0.0,0.0,9.406478046241484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.316365661945748e-05,4.819673862214765e-05,1.7957180621951292e-05,3.2990260346283866e-05,4.867705853610041e-05,6.371014289519101e-05,1.5033077019255617e-05,-0.00011149044696628408,-9.645738671798106e-05,-2.8162852131445425e-05,-0.00015085203743901148,0.0,0.0,0.0006200996416354342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384702018058024,0.01958698810943521,0.007666845873887121,0.01786895672113644,0.011137231192128654,0.0213396960647948,0.010201328727075864,-0.06243885668598292,-0.052243897551939686,-0.012969589049344123,-0.017279996044432103,0.0,0.0,0.08620704846879354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2054013989720786e-08,-3.6163634588292884e-08,-1.77442972319341e-08,-4.185389585317405e-08,-6.248890958334876e-09,-3.035848216096917e-08,-2.410962133375171e-08,1.1763666443807154e-07,9.352703400100678e-08,1.9202012596502068e-08,-2.6011379373463853e-08,0.0,0.0,-5.48407527254536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.564479861758068e-06,2.7604195064873333e-06,1.3224766952206283e-07,1.3281873234275912e-06,3.0256200674428305e-06,4.221559754627479e-06,1.1959396325868708e-06,-5.085052439507158e-06,-3.889112873445572e-06,-1.7179616067728453e-06,-8.870486774605138e-06,0.0,0.0,3.5375868653073163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.538754091374709e-07,-4.7145957050175e-07,2.2070937600074008e-06,1.2817587843323066e-06,-1.3347297433430449e-06,-2.2600647024333796e-06,-9.253349708867297e-07,-2.8211135759958746e-06,-3.7464485301889043e-06,5.338960392381281e-07,-5.408970348448597e-06,0.0,0.0,-0.0003446345587142896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9878228408454236e-07,5.670953240012125e-07,8.476519374197713e-07,1.015965002242674e-06,-5.9147332284717744e-08,1.0916574633638601e-07,1.6831304630573005e-07,-3.1599245753947833e-06,-2.991611546310379e-06,-3.4089912255891785e-07,2.765616824336867e-07,0.0,0.0,-2.120759019074514e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.363516822416416e-08,3.4815685056129694e-07,-6.929960812438824e-07,-3.1120406158790905e-07,6.39034204653435e-07,1.0208262348473264e-06,3.817920099982431e-07,5.286108994138623e-07,9.104029004656831e-07,-2.820597016419149e-07,8.703203618871676e-07,0.0,0.0,7.942710931704176e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8523985534786526e-06,-4.1865979013495394e-05,6.51093008926693e-05,2.5095693651940733e-05,-7.016564599557388e-05,-0.00011017919910228303,-4.0013581205643866e-05,-3.3364570788627946e-05,-7.33781386474255e-05,3.310080693491381e-05,-8.553197108095518e-05,0.0,0.0,-0.008130229555140984,0.0
15,O + [Pt] <=> O.[Pt],-3.0118904879190833e-08,-4.485401305195583e-08,-3.8287198109387325e-08,-5.3022288596947637e-08,-2.178575596371357e-08,-3.6520850121954234e-08,-1.4735107557952964e-08,1.5170850767750199e-07,1.3697339211167448e-07,2.6155672834519942e-08,5.3846239360880695e-08,0.0,0.0,-1.8498170725958715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.097938921994133e-05,-6.878254469125837e-06,-0.00010353899555836819,-6.943788213158718e-05,2.2842913712270232e-05,5.69440702372825e-05,3.410114872227196e-05,0.00016892208789080792,0.00020302329420993976,-7.69257188372797e-06,0.0002867994768446164,0.0,0.0,-0.0016801880973746415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.397917846669908e-06,-8.54905510891819e-06,6.9067356698120556e-06,7.555978381841802e-07,-1.1890375535181273e-05,-1.8041512204261158e-05,-6.151137414974769e-06,3.94056148871139e-06,-2.210576178974582e-06,6.12480292085373e-06,-1.0692964594971813e-06,0.0,0.0,-4.651853601580043e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.191178016786404e-08,-2.5210785360366413e-08,-5.499476074652483e-08,-4.8293756851703544e-08,-8.362919700774406e-09,-1.6619095709928492e-09,6.700987541338306e-09,1.2496677249099268e-07,1.3166775295303572e-07,1.399877299310131e-08,-1.0828498790331536e-07,0.0,0.0,1.713555141221291e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001122671708992326,0.0015187376486293241,0.0010158342900303497,0.0014118998065348778,0.0012316655233171863,0.0016277318946468769,0.00039606149316711545,-0.0045242257791818,-0.004128182204741966,-0.0008665344582546147,-0.011158640301360146,0.0,0.0,-0.07678915111328218,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.392805900473484e-08,-4.7691785066828605e-08,-9.033976506439403e-08,-7.410350272658143e-08,-3.698326181440001e-08,-2.0746976042265067e-08,1.6236266499674092e-08,2.2800757195163132e-07,2.442438385285518e-07,3.711291023186201e-08,1.2940369112897287e-07,0.0,0.0,2.9959152891933174e-07,0.0
