,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5362163643747187e-05,-1.5337799802129665e-05,-5.9284803035453615e-05,-5.926043918704704e-05,3.407654374566971e-05,3.41009076201311e-05,2.4363849635845002e-08,0.00010916440590428546,0.00010918876977710897,6.236716066960437e-06,0.00011033365321615445,0.0,0.0,0.015392398044304707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6254619900149867e-08,2.6262319103005096e-08,1.0080623676711542e-07,1.0081394015352913e-07,-5.765963533916215e-08,-5.7651927350080423e-08,7.704956508174732e-12,-1.8479127751586792e-07,-1.847835780732347e-07,-1.0102610539720812e-08,-5.938472243160468e-08,0.0,0.0,3.037237404668785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7464119263059886e-06,3.74530368130075e-06,1.4205080245071412e-05,1.4203972015794862e-05,-8.02571858746105e-06,-8.026826809684751e-06,-1.108236979254337e-09,-2.6169804406696025e-05,-2.6170912643264704e-05,-1.5224254124898045e-06,-0.00013732458278513672,0.0,0.0,0.0010800116401239231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044100269028697376,-0.00044259255919754673,-0.0015815939595187818,-0.0015831838102713794,0.0008428308590355431,0.000841240969727093,-1.589875920006473e-06,0.002918623571004574,0.002917033648690258,0.00017982414200300224,0.10407141229775559,0.2932551319648161,-7.771561172416325e-14,0.38072660157740684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.85571735044341e-06,8.85799912853836e-06,3.3320006294505166e-05,3.3322288097701596e-05,-1.8680943475701893e-05,-1.8678661685375294e-05,2.2817884529432444e-09,-6.139918847880304e-05,-6.139690668666984e-05,-3.6007716224749437e-06,-1.4786082110656194e-06,0.0,0.0,-7.883085249883505e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806637425814153,0.000108326932027622,0.00039435909151062297,0.00039461965003856575,-0.00021418069641984203,-0.00021392013946359062,2.6055749283060666e-07,-0.0007273517881673435,-0.0007270912325625622,-4.402037229893357e-05,-0.003424802893393144,-0.07331378299120077,2.2204460492618074e-14,0.04020338032719686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4196246903204797e-06,-1.4185224219581982e-06,-5.405634091874831e-06,-5.404531805060588e-06,3.066971621857627e-06,3.0680738964409858e-06,1.1022750748668877e-09,9.956893539775825e-06,9.957995826220538e-06,5.767743616745023e-07,-0.004679953325276073,0.0,0.0,0.0009219006938527684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.935603575653627e-08,-7.310330004850138e-08,-6.088732760227978e-07,-6.026205322270841e-07,5.166611361650808e-07,5.229138762649039e-07,6.2527387400259026e-09,1.10507303831221e-06,1.1113257914115336e-06,3.0508338758477174e-08,-0.00010108178463618825,0.0,0.0,0.0004832281310770712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.026216712733675e-06,4.547219001665375e-06,-7.219838728166761e-06,-6.698836479997075e-06,1.6684619110378383e-05,1.7205621485676767e-05,5.210022756922349e-07,1.1825607713059618e-05,1.2346610051522578e-05,-1.8536243670916245e-06,-0.00419889663984179,0.0,0.0,0.011919939765864664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.616758655317347e-10,-5.60508299211822e-10,-8.277282088938808e-10,-8.265421876789945e-10,-2.622245712519923e-10,-2.6103729197460455e-10,1.1768377375598294e-12,1.5992630000547824e-09,1.600435622823339e-09,4.0942193255024196e-10,-1.7800575923447828e-08,0.0,0.0,8.596493322410536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3383691859939546e-08,-1.3287025605891228e-08,-5.41506752939863e-08,-5.4054005501885564e-08,3.250306691301064e-08,3.2599729184692e-08,9.666722812201352e-11,9.963372040531914e-08,9.97303920975072e-08,5.621096231253707e-09,-1.6146059839344975e-06,0.0,0.0,6.073592655087244e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.207844208893075e-08,-3.100895154742465e-08,-1.7539534129864334e-07,-1.7432582708646052e-07,1.292370513342514e-07,1.303065692131007e-07,1.0695012541001272e-09,3.205584008653214e-07,3.2162791497738704e-07,1.3041313017204592e-08,-3.614224992860136e-05,0.0,0.0,0.0014808591153981506,0.0
