,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004760664253582583,0.0011706019933649453,-0.0005021269413692926,0.00019240183275618533,0.0014740035458127086,0.0021685460447880794,0.0006945322615702346,-0.0012569907440690407,-0.0005624672127027853,-0.0007904176113046523,-0.0015207528365585056,0.0,0.0,0.01621244042607901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8620021810916853e-08,2.348337531002049e-08,3.386098635550228e-08,3.8724332524907995e-08,3.0714352145326266e-09,7.934776431103253e-09,4.863365329989599e-09,-1.1773052994100913e-07,-1.1286716113034908e-07,-1.31797086741434e-08,1.3609049602094442e-08,0.0,0.0,6.672182846723248e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5806742814943037e-05,-0.0001204703855014147,0.00015019245334816535,4.552863691381402e-05,-0.00018515644959427082,-0.0002898199150531774,-0.0001046636592287569,-2.8461450950527822e-05,-0.00013312508038402078,9.197781622785595e-05,-0.00015464452673307218,0.0,0.0,0.0018324310288666908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003900629227192072,-0.005525889588278765,-0.005980587468420025,-0.00760581402346207,-0.0017786893239800246,-0.0034039841734885934,-0.001625323758937677,0.02386331736619315,0.022237605751088352,0.0032593720483252426,0.02706481122341021,0.08771929824562774,0.0,1.0685129831826203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5442317946331905e-05,4.917947312730086e-05,6.730501168439182e-05,8.10421712159807e-05,2.9365109061279898e-06,1.6673661596847715e-05,1.3737150309457002e-05,-0.0002506853348384395,-0.00023694821896739934,-2.8974275152855182e-05,3.129047900140869e-05,0.0,0.0,-0.0002161160722728233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264558754029694,0.0073922605316187546,0.00010628525983444227,0.004571963976445176,0.005803548522961886,0.010269481660761907,0.00446567397025152,-0.017831900546625677,-0.013367022890918893,-0.005076031021264302,0.002461507448568744,-0.08771929824561216,0.0,0.343877813406579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.455502472311314e-06,9.294364445650165e-06,2.4732068594834355e-06,6.312068719559428e-06,8.497992418994778e-06,1.2336854500418915e-05,3.838861772464177e-06,-2.229272380536116e-05,-1.8453862883772177e-05,-5.763267572478901e-06,-7.564258912529719e-05,0.0,0.0,9.406039182933814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319468729975285e-05,4.821601699405152e-05,1.8011323639759978e-05,3.303265104102639e-05,4.86845104012483e-05,6.370584241510138e-05,1.5021324712495821e-05,-0.00011159924324077888,-9.657793529224097e-05,-2.8176343263787318e-05,-0.0001508540793009265,0.0,0.0,0.0006200956132400464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00938469256970944,0.01958695097724032,0.007666846344309224,0.017868929509176994,0.011137211625624189,0.02133964881289796,0.01020130104680611,-0.06243875166022509,-0.05224382017843915,-0.012969566570525082,-0.01727999673634548,0.0,0.0,0.08620704416763798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.062135140224488e-09,6.272579500579934e-09,6.7563665569444026e-09,7.96681459582892e-09,3.333695235333055e-09,4.5441283792521765e-09,1.2104578130332702e-09,-2.3599895214333034e-08,-2.23894367272868e-08,-2.9998760533231904e-09,-2.9884322967950906e-08,0.0,0.0,-5.516019508837117e-07,0.0
