,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029152081307537333,0.0009155411432602163,-0.0005138314746279881,0.00011018383000576133,0.0011173462821844184,0.0017413717656647016,0.0006240185110419299,-0.0009794519378400696,-0.00035543953876440015,-0.0007116035283003718,-0.0015405244876309286,0.0,0.0,0.014772224783711131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8963088820013818e-08,2.5244179357590038e-08,3.8820374107648974e-08,4.510147587430714e-08,-1.3989964289344847e-09,4.882082594100825e-09,6.2810926227997545e-09,-1.5117605488359816e-07,-1.4489496508084562e-07,-1.5716517850864464e-08,1.2701377821619992e-08,0.0,0.0,6.881075283382894e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119247028096626e-06,-0.00010785781994486756,0.0001360521982820641,3.731348203787228e-05,-0.00015798115349217827,-0.0002567195794215407,-9.873858191074751e-05,-2.166420366442986e-05,-0.00012040276418753944,9.269429529927328e-05,-0.00015586162908410008,0.0,0.0,0.0014061146471389422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863643844276262,-0.01975742830345878,-0.0028577604177392807,-0.01475214031273887,-0.012996783827963453,-0.024889957714550555,-0.011894719817584349,0.05949855251331136,0.047596755509615285,0.014960648855461061,0.025197849735421884,0.2546689303904869,0.0,0.14199107984197565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.043485526322155e-05,4.5051169702066445e-05,6.19957981130592e-05,7.66121171606616e-05,-1.928410890070123e-06,1.2687898822856205e-05,1.4616309994631393e-05,-0.000261805007263492,-0.00024718873554059313,-3.0025178302471652e-05,2.5621564105733897e-05,0.0,0.0,-0.00019896041115374444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003466988873086023,-0.00046821761235657364,0.001828247466092522,0.001013318893073765,-0.001172512728222915,-0.001987416847633596,-0.000814913674364893,-0.002454671558122751,-0.0032695652290319413,0.0005367300501986671,-0.006311055427080794,0.0,0.0,-0.2421281336279827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.05659999575201e-06,1.614207978529227e-05,2.3835052283745694e-06,1.0468984560451297e-05,1.387391277781151e-05,2.1959393040658804e-05,8.08547914387851e-06,-4.18624088231533e-05,-3.3776933058033394e-05,-1.1567203939630674e-05,-0.0001747335288444014,0.0,0.0,0.0003772048143157832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4551113035566234e-05,4.040380984660739e-05,1.0972299245408781e-05,2.6824993894378744e-05,3.8475119249290164e-05,5.4327818256747105e-05,1.5852692919764776e-05,-0.00010240173060042949,-8.654905391074941e-05,-2.7275692429351635e-05,-0.00018063290555290625,0.0,0.0,0.0011552198385918438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223334523234086,0.017700067558398223,0.005289595725250888,0.015766126182414394,0.009206231665687433,0.019683172428684673,0.010475976320363619,-0.061337972659873584,-0.0508684220909974,-0.013376608994078278,-0.017098523344368368,0.0,0.0,0.06798895302529347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.988035917460303e-09,6.773569381299748e-09,1.374085427819886e-09,4.159625790273368e-09,6.6684488740010745e-09,9.453979477994595e-09,2.785534268682334e-09,-1.6296457518205707e-08,-1.3510924248459326e-08,-4.718981289802178e-09,-2.7419750791160874e-08,0.0,0.0,1.6817243508910625e-07,0.0
