,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989119330760651,0.001823186486716868,-0.0003722669883770614,0.0003519969100155366,0.0025737506522299355,0.0032980358876550254,0.0007242665945905583,-0.0014375849480692186,-0.0007133287654333414,-0.0007979825234759953,-0.001303396680545826,0.0,0.0,0.016394213688189725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.678242885562923e-09,-3.2491413604000478e-09,1.9365428034626445e-08,6.438058964308381e-09,-3.305350944270029e-11,-1.2960423555835109e-08,-1.2927384272935283e-08,-8.085146931193709e-09,-2.1012539397019496e-08,5.050496037701571e-10,1.1318472536853453e-08,0.0,0.0,8.3240853591366e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293982213797489e-05,-0.0001354361464694996,0.0001856386349388158,8.314208658085449e-05,-0.0002520620288189717,-0.00035455812855396586,-0.00010249635810237268,-6.601536196343019e-05,-0.00016851165240015426,7.074021626637661e-05,-0.00014434783008843318,0.0,0.0,0.00322354920833526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037249661694485816,-0.007061219979968593,-0.0033063051637869417,-0.006642572942411619,-0.004144668662714307,-0.0074809084703689206,-0.003336378089472305,0.016366737339054506,0.013029813193338909,0.0030165236359928275,0.011313263162119388,0.09285051067782324,0.0,0.6973523270697608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603913728149126e-05,5.68224574571607e-05,8.021056163799558e-05,9.099388551202143e-05,1.178270590337862e-05,2.2566022380453228e-05,1.0783315201587919e-05,-0.00019520439137444157,-0.00018442109722802635,-2.2840774785455172e-05,3.7096051413355864e-05,0.0,0.0,-0.0002056347711192071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892520299230643,0.0017057315329535112,0.0005885728163780614,0.001005049401252272,0.0019916742973736397,0.002408156725799262,0.0004164741336221793,-0.002453362437814897,-0.002036898521806902,-0.0006863660073473172,-0.0029045748190001763,0.0,0.0,-0.16169059342186126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3107368617705115e-06,2.9666491845109047e-06,1.5394274964988925e-06,2.1953398233417805e-06,3.0839649722005507e-06,3.7398773036198493e-06,6.559122994433769e-07,-5.105286628001097e-06,-4.449374356528865e-06,-1.1821390618482935e-06,-1.2466358570068764e-05,0.0,0.0,-1.8716184515623055e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.585549739968093e-05,6.552324751787972e-05,3.7017669650336615e-05,4.668541794951846e-05,7.474018730773411e-05,8.440793926226655e-05,9.66774471441533e-06,-0.00010428632164453121,-9.461858700834313e-05,-2.4791300953043255e-05,-0.00010052527975447702,0.0,0.0,-0.0002645188558157387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822055251418886,0.027636612982075752,0.016904345374696917,0.0267188130522513,0.01874204808124786,0.028556696089058416,0.009812808886429998,-0.06395700198863778,-0.054150469080592296,-0.012081317867698638,-0.015771668160932138,0.0,0.0,0.12236028000339154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.639430263443803e-09,1.0944601103556278e-08,3.224608924110385e-09,4.529787116669677e-09,1.607020951797576e-08,1.737538960871255e-08,1.305166593134734e-09,-9.766345238024032e-09,-8.46117424773647e-09,-4.358682132605773e-09,-1.4050619166881692e-08,0.0,0.0,1.5602702192573766e-07,0.0
