,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3087111250102838,1.9204664203914497,-0.2369497350788365,1.993832452823413,-0.38139504306473837,1.8461572313642844,2.2360805749006385,-1.9927491750593846,0.1987719226312517,0.22825897133773698,0.3026949242730975,0.18132366273798342,0.0,2.855466191793148,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0668307904985954,0.356228032338678,-0.0485282712504099,0.3746080337913035,-0.085368597674497,0.337611746886304,0.42334174547227954,-0.3792826371428402,0.04245344659307903,0.04616974926506903,0.04874666077719059,0.09066183136899171,0.0,-1.2692810533574876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2514450336634325e-05,-0.0001059950731286055,0.00016027451839991988,7.679374302118614e-05,-0.00020765326156514682,-0.0002911337297960525,-8.348064159591471e-05,-9.678657020236447e-05,-0.00018026713100843244,7.321449041962934e-05,-0.0001525741421258569,0.0,0.0,0.0025390571665083977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11357996124982317,0.5716628920736886,-0.09067280134221734,0.5947272001462843,-0.1367816040158694,0.5483020809253488,0.6860220368871741,-0.5843169685381219,0.09769652517960024,0.07668994540260003,0.10142088594678449,0.27198549410697515,0.0,-0.40573158229379347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06679018518284621,0.3562812317705492,-0.04845540422150091,0.3746936337927464,-0.08536066881219495,0.3376321292232482,0.4233541759915125,-0.379507159391532,0.04224035719250786,0.046143388180665795,0.04878383080992931,0.09066183136899171,0.0,-1.2695019839487642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08501445799694048,0.4648894101614302,-0.06516213093431754,0.48485099882665306,-0.10512199653246693,0.4446712054114318,0.5503717637302724,-0.4944916508019559,0.053158570508292965,0.05690544033271636,0.06430665064524843,0.09066183136899171,0.0,-1.192664900765089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.31455206871006564,1.9303231123711921,-0.24243393071815825,2.004065321092011,-0.3875973209975701,1.8556329111231444,2.2519587639597898,-2.013775071796086,0.19283430794795067,0.22673860456172992,0.30917933297531736,0.09066183136899171,0.0,2.8470200253687823,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2647455620473465e-05,4.2639624548095745e-05,2.9799886648699425e-05,2.979205557662777e-05,5.5660186439034207e-05,5.565235536634648e-05,-7.831074982298656e-09,-8.048316826823624e-05,-8.049099934111092e-05,-2.106190242097403e-05,-0.000125366334475313,0.0,0.0,0.00016053462144581437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.054062701209905965,0.3790494829636264,-0.03712765349845969,0.3960579181053439,-0.07121545732684342,0.3618223959847554,0.4333464629770122,-0.44231289660351,-0.01088318091922438,0.0336633666503904,0.032083445322031424,0.09066183136899171,0.0,-1.1672190424731699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0668308189731193,0.35622815960042087,-0.04852831697512379,0.37460814375838525,-0.0853686086770837,0.3376118916650394,0.42334190143332034,-0.37928272687556164,0.042453511849991875,0.046169762353550185,0.04874664996424938,0.09066183136899171,0.0,-1.2692813070569182,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06682856424953905,0.3562314226587271,-0.04852774172010679,0.37460972042113844,-0.08536465289454202,0.3376168627983593,0.42334290089078597,-0.3792879920773169,0.042449220025076846,0.04616800635098479,0.048738848976739954,0.09066183136899171,0.0,-1.2692499048040475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06683967471923938,0.35627883938875915,-0.048536794228646825,0.37465921455251544,-0.08537784778151015,0.3376621754210258,0.42340151430291817,-0.3793365916274419,0.04245880580221861,0.046174558045599445,0.04875386498765608,0.09066183136899171,0.0,-1.2692612118353084,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0668302475320768,0.356228761054319,-0.048527187915342614,0.3746093051967055,-0.08536860202323177,0.33761192593565154,0.42334192904547757,-0.37928598427224836,0.04245026817080467,0.046169379028786185,0.04874700564310244,0.09066183136899171,0.0,-1.269284268346658,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07378822890307248,0.34426209158663273,-0.05627022993891358,0.36185337867961653,-0.09153143039909745,0.32644465980667714,0.418359020201162,-0.34274177183819227,0.074183357244477,0.05267171495277139,0.04874540846406316,0.27198549410697515,0.0,-1.2692881012672932,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7760767414851266e-05,0.00028493762146973974,-0.00013705884000180272,0.00017563920711732555,8.294238589658175e-05,0.0003956411209528091,0.0003126984756929319,-0.0005771509931806801,-0.00026445432223149644,-0.00011316277459717938,-1.4413147069477216e-05,0.0,0.0,-0.0014623079724250447,0.0
15,O + [Pt] <=> O.[Pt],-0.07030786807144672,0.350252644973953,-0.052396456539176385,0.3682394378294584,-0.08844953964852126,0.3320346230094893,0.42085640821365405,-0.3610298987906523,0.05830709195836648,0.04941920176750239,0.04874668451949696,0.18132366273798342,0.0,-1.2692817121211089,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.06690027440567645,0.35617840458696515,-0.04864350741131505,0.3745124637786463,-0.08539174115995103,0.3376086520059862,0.4233619092716709,-0.37906575337633036,0.04269133588444297,0.04618470052707672,0.04900601880886451,0.09066183136899171,0.0,-1.2710402140663641,0.0
