,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021795886971257045,0.005804036161714543,0.0012554487580142522,0.004879862728377699,0.0031305609491112506,0.006755042880439207,0.0036243684682592744,-0.01971033057201649,-0.01608667647875925,-0.004580289784086751,-0.0014500835847572125,-0.0827129859388053,0.0,0.012575525121969256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001997614546331891,0.0049917602239073055,0.0017700483872172006,0.004764187251276123,0.002231788066641596,0.005225940755575451,0.0029940858672774916,-0.018929728330648887,-0.015936209235685395,-0.003965791729487445,6.042150951154615e-09,-0.0827129859388053,0.0,6.367679917195314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1132012377249713,0.7479003391703953,-0.08466929501062301,0.7766782493315668,-0.14256160260978817,0.7182868651979536,0.8620774592493745,-0.5469413782736281,0.31042102263834304,0.17792571732944204,0.19994982231297126,-0.0827129859388053,0.0,2.971630342819016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015199821580337124,-0.11652025742655042,0.014823634666344152,-0.11689594890215123,0.015586931044629607,-0.11613365778565805,-0.13170006083262573,0.10299002400030678,-0.02884567475657799,-0.01848115001275704,0.008625882173294758,0.08271298593879062,0.0,0.4393807111001753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020245413225770336,0.005033494967824927,0.001827815261707424,0.004836762987670618,0.0022269793053886025,0.005235939041766935,0.0030088927289596366,-0.019187318365992925,-0.016179002962858516,-0.003995394167801155,1.7511481095088953e-05,-0.0827129859388053,0.0,-0.0001836075742560441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013978485316086848,-0.04819415700393068,0.012068256878619588,-0.050103197967892824,0.015944177049682602,-0.04622968722200512,-0.06216395274101091,0.003566638615045557,-0.058599531289505326,-0.021506230518971176,-0.019026493601687886,-0.16542597187759592,0.0,-0.027183280294853163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002008059494253831,0.0050151816957362295,0.0017718420774203332,0.004778957175699461,0.00225113546070538,0.005258264971644025,0.003007061817887474,-0.01899210581400744,-0.01598561510047859,-0.0039838444539974285,-0.0003008344422200209,-0.0827129859388053,0.0,0.0007985316000084177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00201690771392036,0.005026657540588393,0.0017770335906445063,0.004786776197839243,0.002263746558916563,0.005273503814654481,0.0030096891240028807,-0.01902089971259186,-0.016011783058529665,-0.003991209460980724,-0.00019452657552956396,-0.0827129859388053,0.0,0.0013170256849606783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10709341528460206,0.7648323564516027,-0.08068804444858664,0.7914682093521743,-0.13426546348426666,0.7374231341631423,0.8728605479076316,-0.6065233018434514,0.2610431434485296,0.16427170595752277,0.18342098983752897,-0.0827129859388053,0.0,3.0161436575254847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1486476578036528,0.9448513510202906,-0.11592938126036398,0.9779279342077178,-0.1823159063113218,0.9108143924700577,1.0951268892948525,-0.6672348763916699,0.4205849443570683,0.228629151893452,0.25518028704088963,0.0,0.0,3.128121611305454,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001998342710390696,0.004993484063097585,0.0017697355769263217,0.004764870082652636,0.0022335874296265084,0.00522873582809527,0.002995081500701927,-0.018933004464677494,-0.015938490022880402,-0.0039671294010502475,-9.468704238277965e-06,-0.0827129859388053,0.0,3.094769905207222e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002002851023013437,0.004973526881560709,0.0017736497684284578,0.004744318818278987,0.002238707113630737,0.005209389978547131,0.0029706163615167546,-0.018918132469490947,-0.01594807809311433,-0.003971840784360408,-1.2610650345753929e-05,-0.0827129859388053,0.0,1.1727220656902086e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0019978424254714876,0.004992120848715187,0.0017705901903269652,0.004764861809141648,0.0022316929070592064,0.005225978332295203,0.002994218603469149,-0.01893212575080055,-0.015938474016555657,-0.00396605280296566,1.4247537377070447e-07,-0.0827129859388053,0.0,-1.2818625057864415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2333630027391768e-06,5.4506548035685165e-06,-1.1353246516859011e-06,5.5486931625683e-06,-1.3342478999053635e-06,5.349769895575114e-06,6.6840178819782585e-06,-3.9209062996479015e-06,2.7631113242708856e-06,1.2616957965593443e-06,1.6173614778269514e-06,0.0,0.0,4.726710667185895e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001355915702097659,-0.0006148890902723548,0.0001255012321957656,-0.0006249793525650325,0.00014597488019047817,-0.0006045058582141761,-0.0007504796429011439,0.0004424511506397223,-0.0003080318127639949,-0.0001408634162861961,-0.00018084230958052868,0.0,0.0,-0.0005499067552400689,0.0
15,O + [Pt] <=> O.[Pt],-0.4359852874427161,3.245754292840303,-0.3281916591600356,3.3575339804326383,-0.5469086931961311,3.130729092934443,3.6978617133029914,-2.1294906819185795,1.489625410769391,0.8085898297669702,0.9116050665862125,-0.0827129859388053,0.0,10.201120118403827,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0019840811604690018,0.005032009253010566,0.0016781042090138782,0.004726022975798338,0.0022989421228297906,0.005346879811915718,0.0030478676203746693,-0.018855848195133865,-0.015808555276049265,-0.004008398010671994,0.0002815374592962638,-0.0827129859388053,0.0,-0.0014078904740689947,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019965901490806024,0.0049849128263903105,0.0017769581217839511,0.004765274235904267,0.002222599170817566,0.0052109286018729275,0.0029882630139361566,-0.018927551215372738,-0.015939853806439704,-0.003959791966996178,-1.8245461933426397e-06,-0.0827129859388053,0.0,-3.3717347136853004e-05,0.0
18,[H] + [Pt] <=> [Pt],0.001997590989529751,0.00499174728952848,0.0017699823809500272,0.004764131866116458,0.0022318081918205612,0.005225971504502114,0.0029940964901896184,-0.018929562522042268,-0.015936032801212374,-0.003965791655403933,-6.386146233273039e-07,-0.0827129859388053,0.0,1.4807899711692903e-07,0.0
19,C + [Pt] <=> C.[Pt],0.003663251237129224,-0.009015806199369564,0.002186263780105174,-0.010492606395170205,0.005183122880734423,-0.0074961272540991055,-0.01267859298778945,0.0017097217461476029,-0.010969088010298677,-0.0048801180563542036,-0.02793260560427002,0.0,0.0,0.11117369486268944,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001997612747735703,0.004991745192578629,0.0017700043215596697,0.004764129951634483,0.0022318297623389128,0.0052259692198012644,0.0029940726348552113,-0.018929642786328842,-0.015936136918722445,-0.003965815854390407,-1.0907462386498348e-07,-0.0827129859388053,0.0,1.589479327420062e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0019993522317491804,0.004995680069516233,0.0017697589047177252,0.004766079863258525,0.0022356117785981527,0.005231946695341282,0.0029962679318175267,-0.018938243560219295,-0.015942543068915817,-0.003968808172149056,-2.598975134537676e-05,-0.0827129859388053,0.0,0.00013338563920291212,0.0
22,[OH] + [Pt] <=> O[Pt],1.0404269265825003e-08,2.557279901394909e-07,-1.79646125686099e-07,6.567759488360118e-08,2.0597274671211745e-07,4.512964652485947e-07,2.453237139611749e-07,-5.020517383513116e-07,-2.5672801632300225e-07,-2.500302456234937e-07,3.420562886176747e-06,0.0,0.0,-1.1859182395436634e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0019975942298564725,0.004991727910469072,0.0017700041345090512,0.004764131000894064,0.002231792381385088,0.005225933074043428,0.0029940738711538794,-0.01892953621412519,-0.01593602910726269,-0.003965771593177187,-8.990275977219262e-11,-0.0827129859388053,0.0,3.471350003044772e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5117528080533117,3.733824460754758,-0.38914007259944156,3.8616695915638815,-0.6379255923074887,3.602267359057148,4.267415889453655,-2.406522878422739,1.7581966713337733,0.939905193856385,1.0562247724581948,0.08271298593879062,0.0,10.596425839251308,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.023153698342372683,-0.10563554688855917,0.018437652471094846,-0.11034552040592821,0.02800667414497077,-0.10078881975007527,-0.12875943266031603,0.0496012438122004,-0.07922205512823886,-0.03484708634509644,-0.024711646524706015,-0.16542597187759592,0.0,-0.12552207440178578,0.0
