,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5361914944155786e-05,-1.5337551584778424e-05,-5.928444238118077e-05,-5.9260079035937664e-05,3.407666644393615e-05,3.4101029819222826e-05,2.436336113716722e-08,0.00010916365459394072,0.00010918801797994133,6.23651332947511e-06,0.00011033359225405866,0.0,0.0,0.01539239835845153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7098949488540172e-08,2.710351327880903e-08,1.0177708313850876e-07,1.0178164638177084e-07,-5.695771126847678e-08,-5.695314686250477e-08,4.563021793747204e-12,-1.8758388518002208e-07,-1.8757932579318762e-07,-1.1054157410083737e-08,-5.987238758501627e-08,0.0,0.0,3.0357842633565166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7472531195616946e-06,3.7461436819115595e-06,1.420622573003629e-05,1.420511629112242e-05,-8.025219873651243e-06,-8.026329309878919e-06,-1.1094360214777721e-09,-2.617224683051608e-05,-2.617335626275842e-05,-1.5231134461615763e-06,-0.00013732487387359152,0.0,0.0,0.001080011760413543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044100151076378625,-0.0004425913494903634,-0.0015815924432404519,-0.0015831822638382018,0.0008428316595066797,0.0008412418003745485,-1.5898457330086541e-06,0.00291861996322515,0.002917030071083533,0.0001798230578105672,0.10407141172305986,0.2932551319648161,-7.771561172416325e-14,0.3807266010665034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855748523694297e-06,8.858030670064142e-06,3.332025863697648e-05,3.3322540776171486e-05,-1.8681161220324762e-05,-1.867887907937418e-05,2.2821437247136107e-09,-6.139942012148317e-05,-6.139713797617344e-05,-3.6006958655263376e-06,-1.4785023294529822e-06,0.0,0.0,-7.883023310286359e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806742481412494,0.00010832798093410176,0.0003943601843658201,0.00039462074122855834,-0.00021417969346046507,-0.00021391913817653008,2.6055583859648964e-07,-0.0007273547498857655,-0.0007270941959413235,-4.402144773000385e-05,-0.003424803472025735,-0.07331378299120077,2.2204460492618074e-14,0.04020337905739577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4185009195730446e-06,-1.4173680100383037e-06,-5.40411221006603e-06,-5.402979300420555e-06,3.0676473113454203e-06,3.068780220755536e-06,1.1329061627721312e-09,9.953754835420776e-06,9.954887736191237e-06,5.758979261096889e-07,-0.004679953650355391,0.0,0.0,0.0009219013918038213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.906293171949825e-08,-7.281088136347415e-08,-6.084943132372326e-07,-6.022422644021992e-07,5.168576257858586e-07,5.231096778539038e-07,6.252050400973328e-09,1.104058894136445e-06,1.1103109391823062e-06,3.019593498928423e-08,-0.00010108182311621607,0.0,0.0,0.0004832280411882828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.026266297798756e-06,4.547264929812531e-06,-7.21968864420524e-06,-6.698690076629712e-06,1.6684555588738015e-05,1.720555429328258e-05,5.209986119522311e-07,1.1824988795030337e-05,1.2345987465708367e-05,-1.8537616480736325e-06,-0.004198896718226641,0.0,0.0,0.011919939637450916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.043924096541394e-10,3.053196967664809e-10,3.644915159599722e-10,3.6542710713146383e-10,2.367456977769015e-10,2.376771331379347e-10,9.325883958023482e-13,-7.731115023366005e-10,-7.721845626455462e-10,-2.416650263074063e-10,-1.8033865928951712e-08,0.0,0.0,8.598591651375135e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.263425316448361e-08,-1.2539465343676963e-08,-5.301877453343141e-08,-5.292398580777726e-08,3.282198467699012e-08,3.291678497447914e-08,9.47909490876244e-11,9.743880124541687e-08,9.753359273474585e-08,5.06790781853605e-09,-1.6147531097845162e-06,0.0,0.0,6.074000186890117e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0757994622161305e-08,-2.9689467622979715e-08,-1.7362277185585742e-07,-1.725542507643913e-07,1.3004859663983987e-07,1.3111711679348193e-07,1.0685242567333476e-09,3.1676903449342744e-07,3.1783757232228823e-07,1.1953776379600031e-08,-3.61426880292957e-05,0.0,0.0,0.0014808594439070317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9168454716215848e-08,2.917390969708607e-08,1.104624024553441e-07,1.1046783876702424e-07,-6.233487367085404e-08,-6.232941117138638e-08,5.451201218320869e-12,-2.03395657853307e-07,-2.0339021063214616e-07,-1.173416493766057e-08,4.197037503020322e-08,0.0,0.0,-6.121276994612637e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2411340198107823e-07,1.2411554866097112e-07,4.683491537429849e-07,4.6835130220581645e-07,-2.633535363587696e-07,-2.633513781905461e-07,2.1538351045911376e-12,-8.629712173999543e-07,-8.629690568581574e-07,-5.04721882721283e-08,1.9458006316094987e-07,0.0,0.0,-2.7355184072148408e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.548837888652308e-07,9.537063186716418e-07,3.667337580386373e-06,3.666160107183762e-06,-2.0982161887220235e-06,-2.099393655528699e-06,-1.177470565400115e-09,-6.753804487286579e-06,-6.754981947750007e-06,-3.8776812992242245e-07,-3.956452682104381e-05,0.0,0.0,0.004824784360580422,0.0
15,O + [Pt] <=> O.[Pt],2.8285688792990193e-10,2.801271711526444e-10,1.1085333072643356e-09,1.1058009619030165e-09,-6.465129193067332e-10,-6.492396773866057e-10,-2.73115173056402e-12,-2.025085136745964e-09,-2.027804598583472e-09,-1.127770122767896e-10,3.875221241783861e-09,0.0,0.0,1.104529236163514e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2206821500483544e-05,1.2199857057715045e-05,4.645263961936848e-05,4.644567516913279e-05,-2.6339791494237704e-05,-2.6346755942096438e-05,-6.964436912938251e-09,-8.557002167148876e-05,-8.557698610006468e-05,-4.959771332340015e-06,-5.467749950338453e-05,0.0,0.0,-0.0005738616576980907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.417377597533387e-07,3.414800626797654e-07,1.302767588175203e-06,1.3025098857003863e-06,-7.399839615133077e-07,-7.402416525073323e-07,-2.5769415779724175e-10,-2.399790900249424e-06,-2.4000485875694912e-06,-1.3902495949203765e-07,-9.622373070817274e-06,0.0,0.0,-0.00019592009953189752,0.0
18,[H] + [Pt] <=> [Pt],-1.3638930965111628e-08,-1.3979058189653517e-08,-3.39640846243667e-08,-3.4304216404377066e-08,9.238777173366526e-09,8.89865507639612e-09,-3.4012831064048503e-10,6.341955351848873e-08,6.307942666477724e-08,5.884961572324855e-09,-3.0406994009157374e-05,0.0,0.0,-2.7285966676940323e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.5668793171392138,-0.5668438865076955,-0.25442814278456116,-0.2543926008184905,-0.91856998055301,-0.9185346752381038,3.5632625507812484e-05,2.679588000871689,2.6796245883047476,1.2207506886089143,0.6106425533524327,0.14662756598240154,-3.8095082644160196e-10,2.7068604308674837,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1458027664271602e-08,-1.1349143904114333e-08,-4.913249959264718e-08,-4.9023606851424154e-08,3.094781650335033e-08,3.105671714489318e-08,1.0889079745273133e-10,9.002762718522889e-08,9.013652632270935e-08,4.454662638846206e-09,-5.070620745701448e-05,0.0,0.0,1.7011729039654933e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.130493719415027e-07,3.133700165781955e-07,1.1644774616184364e-06,1.1647980946922029e-06,-6.453061680645905e-07,-6.449855239080266e-07,3.206438745139002e-10,-2.14668775371351e-06,-2.146367104226791e-06,-1.2749736166065246e-07,8.222063410894866e-07,0.0,0.0,9.299669047715805e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.812835944883512e-07,6.810547882358376e-07,2.584392366448771e-06,2.5841635578882593e-06,-1.4608289705924376e-06,-1.461057787742282e-06,-2.2880612201298328e-10,-4.761270908033988e-06,-4.761499721412996e-06,-2.77454061360923e-07,-7.321311352358595e-06,0.0,0.0,3.3164521841553316e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5457653566151648,-0.5457312055568481,-0.24440820213534123,-0.24437394759559591,-0.8849687467205243,-0.8849347121394402,3.433846577418048e-05,2.5829469931550704,2.582982218565227,1.176969356152421,0.66878481980532,0.14662756598240154,-3.635425294153894e-10,2.2873585567973227,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004242457399428742,0.0004243720828662833,0.0015953379341417482,0.0015954642785484254,-0.0008939192230884293,-0.000893792881821071,1.2634239071683752e-07,-0.0029397986379073094,-0.0029396722992248367,-0.00017250919466271455,0.0016293567114554954,0.0,4.440892098523615e-14,-0.017054592931927095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000337363126704121,0.0003374449785060469,0.0012694438592255454,0.00126952571178179,-0.0007117738843777086,-0.0007116920334248333,8.185152934520858e-08,-0.0023392063833249026,-0.0023391245337066693,-0.00013717196603648296,-0.0010420724428366471,-0.07331378299120077,6.661338147785422e-14,-0.15893009253638796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9140399535069626e-06,1.9051426053969318e-06,7.707397571608321e-06,7.698500224351658e-06,-4.606882197967166e-06,-4.6157795470377365e-06,-8.897348487909497e-09,-1.4175794686000643e-05,-1.4184692028640034e-05,-7.749320385869024e-07,-7.608574363411826e-05,0.0,0.0,0.009520315323440897,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.473619813536785e-08,-5.475851938647902e-08,-2.0463386493753062e-07,-2.046561810644525e-07,1.1398651507163342e-07,1.139642015479879e-07,-2.2315508042413332e-11,3.772035032592877e-07,3.7718119857014227e-07,2.236121939778948e-08,2.8215042532060764e-06,0.0,0.0,-7.034207135860002e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.241947883195562e-08,5.3607942203555154e-08,1.483327604366202e-07,1.4952121678539623e-07,-5.553918038572461e-08,-5.4350722604529954e-08,1.188461785779214e-09,-2.767305536087381e-07,-2.755420934791101e-07,-2.19236692408686e-08,-1.1044947586949748e-05,0.0,0.0,0.0001236458776063691,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001372862220376203,0.00013747359054912944,0.000508521097412264,0.0005087084666169484,-0.00028057055149669017,-0.0002803831837654094,1.8736825528865542e-07,-0.0009374911980759643,-0.0009373038315699322,-5.587419267789259e-05,-0.0010693671322197936,-0.07331378299120077,2.2204460492618074e-14,0.10401403484822562,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5457653624794676,-0.545731211407355,-0.2444082101933601,-0.24437395563978806,-0.8849687501156112,-0.8849347155207793,3.433847964088175e-05,2.582947025638522,2.5829822510628975,1.1769693663204441,0.6687842441275191,0.14662756598240154,-3.635425294153894e-10,2.2873526233270627,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5247193112090793e-05,1.5990841822592847e-05,1.3943142321641534e-05,1.4686791013619943e-05,1.671501440790004e-05,1.745866312575687e-05,7.436485958398522e-07,-2.7797344439246596e-05,-2.7053696037153817e-05,-6.419836221941469e-06,1.9822996173168377e-05,0.0,0.0,1.0091056186022782e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5457611013507571,-0.5457269504272007,-0.24440636486954576,-0.2443721104658285,-0.8849617697907625,-0.8849277353430524,3.4338328794708726e-05,2.5829275175327844,2.582962742795718,1.1769603902631183,0.6687773897384839,0.14662756598240154,-3.635425294153894e-10,2.2873803121448035,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5457654018794283,-0.5457312508199947,-0.24440814524049478,-0.24437389069960602,-0.8849689069736641,-0.8849348723915064,3.4338466906609244e-05,2.5829471502776506,2.582982375689024,1.1769694922744656,0.6687842950599631,0.14662756598240154,-3.635425294153894e-10,2.28736139218495,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.875967182846217e-11,4.698202861451359e-11,-2.8834646751216506e-10,-2.901212355512701e-10,4.282016183355802e-10,4.264207388651182e-10,-1.77635884914733e-12,4.3077047448534756e-10,4.29003696368946e-10,-1.1216074445014048e-10,1.9673862612970958e-09,0.0,0.0,3.458869192651135e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.5457653922937594,-0.5457312410307558,-0.24440835088008342,-0.24437409613507877,-0.8849686551334477,-0.8849346203483344,3.433867158755764e-05,2.582947265419042,2.582982491040408,1.1769693695601786,0.668778674711588,0.14662756598240154,-3.635425294153894e-10,2.28737990278123,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.959275354982217e-11,-1.918644465852163e-11,-7.383348092446632e-10,-7.379280025501931e-10,7.893997373003393e-10,7.898054858560997e-10,4.1078298386532007e-13,1.3009931053264397e-09,1.3014143028057337e-09,-8.074575833452682e-11,-3.720887971475192e-07,0.0,0.0,2.0198116551320673e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.0901327740807056e-08,-3.0678705980072225e-08,-1.2874896375176425e-07,-1.285263450329808e-07,7.9234586699775e-08,7.945721188447239e-08,2.2262217276938914e-10,2.3687198014682865e-07,2.3709461432030415e-07,1.2544835917530508e-08,-7.317198695316336e-06,0.0,0.0,4.356259752476228e-06,0.0
