,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001045173084474759,0.0005630280678044149,-0.00047811354844900166,-1.9605460520471972e-05,0.000706892247111311,0.0011654057684242667,0.0004585102801355895,-0.0003926189889486898,6.588949098897549e-05,-0.0005018787872813624,-0.0012883748664767648,0.0,0.0,0.010833609497528115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0796238208019387e-08,2.7978528060493406e-08,5.168571411565972e-08,5.886800763618214e-08,-1.1140038614776741e-08,-3.957728224067212e-09,7.182287252772562e-09,-2.0474651666943345e-07,-1.9756423770864245e-07,-1.927515478796434e-08,-2.663067735276391e-09,0.0,0.0,6.890756276418913e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.530168124018824e-07,-7.953543633718155e-05,0.00011316264561531658,3.4580136412244115e-05,-0.00011893580875927209,-0.00019751813555583464,-7.858242027079465e-05,-3.754924432800956e-05,-0.0001161316350893226,7.610495766957407e-05,-0.00015011998338235983,0.0,0.0,0.0007746994976195835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263583965170812,-0.01700211626491633,-0.003615190613328537,-0.014354007329464421,-0.009001725558662748,-0.019739963803759353,-0.010739204958871637,0.05894632314757385,0.04820078782224221,0.01410088210799495,0.05368972210374667,0.24135156878519193,0.0,0.41382541303399945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3259977522148115e-05,3.733972459717068e-05,5.4487915641165044e-05,6.856766711031764e-05,-9.026206947719144e-06,5.053535595189609e-06,1.4079743793976797e-05,-0.0002443344493160176,-0.0002302547399396927,-2.761134526651441e-05,8.968994028013655e-06,0.0,0.0,-0.00015308767903197964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768485446711135,0.005457131089398941,0.0005357306950461341,0.004215967563941176,0.003060025155913271,0.006740354924327671,0.0036802171528373885,-0.01783673737850728,-0.014157176656337875,-0.0046161118095492115,-0.0026390615007485323,-0.0804505229284116,0.0,0.11896847575353868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.398229794069459e-05,3.648591141570819e-05,-5.166014422492203e-07,2.1987008764560934e-05,2.8972533209222818e-05,5.147615006195047e-05,2.2503610326716105e-05,-9.633514584760489e-05,-7.383155719786389e-05,-2.9904697452912156e-05,-0.0006065571040341547,0.0,0.0,0.0015977697114119497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3373918319405232e-05,2.7962201661531106e-05,2.706556920310202e-06,1.7294838721834742e-05,2.440277319819229e-05,3.8991058173347914e-05,1.4588281396622598e-05,-7.26639542453542e-05,-5.8075683467757286e-05,-2.1831189761585468e-05,-0.00020896143300149414,0.0,0.0,0.0014391977659883547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196980664960571,0.015907029120591287,0.0029911565473013687,0.013700968770380885,0.00747755532363164,0.018187848017228718,0.010709491885411709,-0.05671117483738,-0.04600775643063806,-0.013469320585752545,-0.015183315213978671,0.0,0.0,0.03817603701931868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9371037983664525e-09,4.1343900007147455e-09,8.612526586654121e-10,3.0585400964313155e-09,3.049388842800478e-09,5.246684691513167e-09,2.1972897502413257e-09,-1.2266084143130295e-08,-1.0068794810472224e-08,-3.088143434931772e-09,-3.3197604762770596e-08,0.0,0.0,6.6635325265685e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.396229137721947e-07,1.2410842041598755e-06,-3.616360201628367e-07,4.398252680154082e-07,1.2680347554719404e-06,2.069496061550868e-06,8.014612803994972e-07,-2.277823853276306e-06,-1.476362600812649e-06,-1.0270826017574092e-06,-8.937920508922729e-06,0.0,0.0,2.3999918905293882e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.044146453100422e-07,1.6412429848826214e-06,2.478380868644957e-07,1.0846664126673117e-06,1.3798523503436274e-06,2.216680689504013e-06,8.368283281406131e-07,-4.479223223411834e-06,-3.6423949489135487e-06,-1.2745003123263545e-06,-1.4163955507045629e-05,0.0,0.0,-2.260601270283695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8746215840617422e-07,3.016202313173778e-07,4.798116985483622e-07,5.939697653222991e-07,-1.1479447856812322e-07,-6.364005533198592e-10,1.1415807623047641e-07,-2.1084193204938153e-06,-1.9942612648069596e-06,-2.2359549496541968e-07,8.761703299292009e-08,0.0,0.0,-9.16014075835861e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0560774574561096e-08,1.2433144138487834e-07,-2.2349537673726083e-07,-8.860316863601305e-08,2.0958968986744683e-07,3.44481911468084e-07,1.3489221546536493e-07,1.6261333477611919e-07,2.975055395205684e-07,-1.233750031739224e-07,3.983457642273764e-07,0.0,0.0,2.978968827872576e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0347124693994549e-06,-1.4111143844094375e-05,2.469150769952406e-05,9.545647802914229e-06,-2.3423759673686647e-05,-3.856961227047524e-05,-1.5145856153887285e-05,-1.6911180186332514e-05,-3.205703379477643e-05,1.3946746171500037e-05,-4.472708165641417e-05,0.0,0.0,-0.003223950969271013,0.0
15,O + [Pt] <=> O.[Pt],-1.6106922980748017e-09,-2.7534123520553948e-09,1.3691558079418997e-10,-1.005811042217901e-09,-3.417534939994033e-09,-4.560249443978474e-09,-1.1427228121713316e-09,4.595928991392252e-09,3.4532064443951305e-09,2.083017322461828e-09,6.125387419209604e-08,0.0,0.0,-1.1113825175324597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.838849110983816e-06,4.1964720651430356e-05,-7.946737072692845e-05,-2.9663836646692227e-05,6.621700597812585e-05,0.00011602061263066708,4.980357366403455e-05,4.980972779390542e-05,9.961332625816779e-05,-4.341696309929045e-05,0.0002470251275330632,0.0,0.0,-0.0011655333709989944,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.131472058949881e-07,-6.0356749791729434e-06,7.152726722118501e-06,1.630198525783316e-06,-8.438800786761816e-06,-1.3961328109239121e-05,-5.522527804157335e-06,4.8221712052979596e-08,-5.47430610746177e-06,5.6092963363600035e-06,-2.8429142291102246e-06,0.0,0.0,-2.8211677604206914e-05,0.0
18,[H] + [Pt] <=> [Pt],8.226679936618351e-10,4.435937511528925e-08,-3.5079216731864176e-08,8.45749319802757e-09,3.794117667892886e-08,8.147789306241904e-08,4.3536705254572764e-08,-7.170886788117144e-08,-2.8172180442233235e-08,-4.258109426417855e-08,-1.5765311484379704e-06,0.0,0.0,3.1262860045357076e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012911016787509253,0.0031272739115186543,9.648703278508735e-06,0.001845797406675746,0.0026159802847710006,0.0044521768442935495,0.0018361485262207752,-0.008034132786579048,-0.006198131778966701,-0.0025244645893038723,-0.03840807089215918,0.0,0.0,0.18196388317149245,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7776702339668777e-08,9.094198581756625e-08,-6.685906919027936e-09,5.647938147214239e-08,6.340716166948737e-08,1.2657245223290497e-07,6.31652805099958e-08,-2.526339843702066e-07,-1.8946870372353887e-07,-7.73339787368838e-08,-6.975359602809447e-07,0.0,0.0,-3.4404001743207427e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1370516859427939e-06,3.154212460116534e-06,-7.308378381192466e-07,1.286322890278098e-06,3.0682398767228464e-06,5.085400696982598e-06,2.017160748689378e-06,-6.336033420129269e-06,-4.318872798307631e-06,-2.6052211849472177e-06,-2.6081452429750988e-05,0.0,0.0,0.00013428853141594086,0.0
22,[OH] + [Pt] <=> O[Pt],9.162171994776655e-08,5.630212782854833e-07,-2.7030960954317634e-07,2.0108994057526137e-07,4.658180839931016e-07,9.372176617522783e-07,4.7139955784140625e-07,-1.146670690722368e-06,-6.752711355588043e-07,-5.105048234019757e-07,3.998207736020409e-06,0.0,0.0,1.147785979539679e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0270162733196266e-10,-1.4200009788744498e-10,-4.659436304459547e-10,-3.0524194372089076e-10,-1.3392771079254005e-10,2.6773656041538693e-11,1.6069941019388907e-10,1.0878450479483814e-09,1.2485401367029424e-09,1.9935993343652304e-10,-1.2282812310734244e-10,0.0,0.0,2.694445168006648e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025424024259426826,0.004759901553210057,0.005343286641363933,0.007560847876637265,-0.00035339761200453774,0.001864037302564952,0.002217442750953569,-0.02760662025824212,-0.025389789668287092,-0.0036760544684539664,0.002266161226532278,0.0,0.0,-0.019296962754627625,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001255487247370462,0.005895527163033445,-0.0018108272629295333,0.002829070376288653,0.004425712430662447,0.009065899444205626,0.004639981661279301,-0.014139281208099208,-0.00949995560689303,-0.0052344191818772205,0.007805502930250127,-0.0804505229284116,0.0,0.1396205524447041,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.530053445806052e-07,-3.6152913869287714e-05,5.639566272675993e-05,1.9689723013546942e-05,-5.7182037221419146e-05,-9.388793524250663e-05,-3.6705919012702996e-05,-2.941818846065643e-05,-6.612409667325484e-05,3.4846778308598504e-05,-6.988709608407279e-05,0.0,0.0,-0.007511416544428334,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9359017149576034e-07,2.3966655232713917e-06,-1.133034687263097e-06,8.700406471891936e-07,1.9719489860060683e-06,3.97502439467126e-06,2.003075348726424e-06,-4.433531716211577e-06,-2.4304564620803967e-06,-2.112844822391103e-06,6.505375054831105e-06,0.0,0.0,-7.150406541213454e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.746125728936525e-05,0.00015154822680179994,3.299670282596038e-05,0.00013708365728734052,6.241598377652988e-05,0.00016650296887688021,0.00010408692011469142,-0.0005648629732004898,-0.000460776641035985,-0.0001293212598865103,-6.622615894004029e-05,0.0,0.0,0.00023914621370375088,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0016450879201699825,0.004966569565587053,0.0007886915352690823,0.004110144736121857,0.00253050570009646,0.0058520167540406995,0.003321427005027322,-0.01712280492296173,-0.013801946639418368,-0.004193740687728891,0.0007787439639701202,-0.0804505229284116,0.0,0.07317158329809274,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1847242135602082e-07,5.703763586504643e-07,-3.105663320283474e-07,1.4133760142142811e-07,5.620503570255982e-07,1.013954298294997e-06,4.519039321665502e-07,-9.029536889553356e-07,-4.5104976141211746e-07,-5.057061797724478e-07,-3.560968191210324e-06,0.0,0.0,-3.12664447918956e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009484850346142807,-0.000676369064318839,0.001512667922868399,-0.00011219534311741506,0.0003651832257735794,-0.0012596613954421309,-0.0016248386875824972,0.0020015003102625633,0.00037662910153030924,0.0010469861788435573,-0.000589914384807055,0.0,0.0,2.6896071764487403e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.848692289946549e-07,1.0139912562295948e-06,-8.571370840883407e-07,-2.801507421335734e-08,1.2621868261282908e-06,2.0913088688281875e-06,8.291220242638278e-07,-7.348601929956412e-07,9.426180828039308e-08,-9.05161202377321e-07,-2.961792363234926e-06,0.0,0.0,4.883175910086058e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0069278573477166e-07,4.6453724289039876e-07,6.182094881670178e-07,6.820539357717476e-07,1.758049193650181e-07,2.3964938639520143e-07,6.384445391950186e-08,-2.3539988681918038e-06,-2.2901544341560465e-06,-2.950611557495805e-07,-6.374505249554011e-06,0.0,0.0,3.7070869859335735e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.670750846524011e-10,6.360222748531e-09,-7.0873345534705785e-09,-1.2941822705821122e-09,8.480851545404432e-09,1.4274005357392652e-08,5.7931439958543955e-09,-1.27019966261119e-09,4.522945130134493e-09,-5.724577213025963e-09,-7.012079160584966e-09,0.0,0.0,6.671256312757661e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8094904194902801e-06,5.2767695162775735e-06,-1.7738600148498096e-06,1.6934189575340496e-06,5.514272740217517e-06,8.981551965624004e-06,3.4672790317077025e-06,-9.153880036271024e-06,-5.686601324672504e-06,-4.390339585895103e-06,-3.409879965285482e-05,0.0,0.0,9.468267181602516e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.467754340652519e-09,1.1352005411590001e-08,-2.7644451243870563e-09,5.1198147320590665e-09,9.911137210368528e-09,1.7795404770307195e-08,7.884255165186435e-09,-2.48956723550776e-08,-1.7011416517206033e-08,-9.48352902629237e-09,-1.6447213774276148e-07,0.0,0.0,4.810365158611171e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2484101285899187e-06,3.6719694043489053e-06,-1.2125557178371394e-06,1.211003497279463e-06,3.7927726852625373e-06,6.216332021235655e-06,2.4235592426489227e-06,-6.490219837981164e-06,-4.066660766818649e-06,-3.060144539249984e-06,-2.8419268796040852e-05,0.0,0.0,3.695817804283624e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.641998000832953e-07,3.3775070932940196e-06,-3.4927098061922433e-06,-5.794026223079649e-07,4.555200381541238e-06,7.468507799948535e-06,2.9133072741474033e-06,-9.668478812073845e-07,1.9464593544422385e-06,-3.070437979418205e-06,-3.4891983122098594e-06,0.0,0.0,6.541019812631547e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.080264575904411e-08,7.445043247533282e-07,-1.1659011924201995e-06,-3.8059423526284613e-07,1.122423010656911e-06,1.9077300071421674e-06,7.85306964236763e-07,4.930055000788087e-07,1.2783124507828723e-06,-7.318675345882522e-07,2.0763061292006333e-06,0.0,0.0,-6.217046343947453e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.979536594774858e-07,1.519508467022213e-06,-1.2361049977023827e-06,-1.4550207461485744e-08,1.8839981875317679e-06,3.105553038538945e-06,1.2215548046949033e-06,-1.1728163120921664e-06,4.873846243629287e-08,-1.3484739495583543e-06,-3.840482909356099e-06,0.0,0.0,2.5589591953285003e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.494343108905446e-09,-6.498571000989532e-10,2.7984010356156464e-08,1.8839804046518913e-08,-1.165579837740373e-08,-2.0799993520683318e-08,-9.14420510154443e-09,-5.3902641123250736e-08,-6.304684605896972e-08,4.024192919064074e-09,-1.5871879930174412e-07,0.0,0.0,6.122827805172022e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.360718198234836e-07,-1.502019067351043e-06,1.3523349357758345e-07,-7.307137601273166e-07,-1.4335150028211609e-06,-2.299462219631457e-06,-8.6594724724544e-07,3.3198445497742695e-06,2.453897262627508e-06,1.2037570619696115e-06,9.889118562895765e-06,0.0,0.0,-5.6849276964347016e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.201485127009229e-12,-4.110501394515502e-10,1.2225445895940475e-10,-2.8158922672582277e-10,-1.4105657249881931e-10,-5.448981985459475e-10,-4.03853009918509e-10,1.1398842738445717e-09,7.360209752037086e-10,2.9211945549711443e-10,3.0147663802889316e-09,0.0,0.0,-6.89502864289966e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4717586630829658e-10,5.137764195312987e-10,2.361546671140764e-11,3.9020499292685856e-10,2.749112915332746e-10,6.415220037995125e-10,3.665962942157229e-10,-1.480411266079476e-09,-1.1138293991101918e-09,-2.899648051815338e-10,-6.280548493674135e-09,0.0,0.0,9.281627832503505e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.414001216352851e-08,-2.698372185991773e-07,3.055187172252285e-07,5.982150779004582e-08,-3.6497016497282155e-07,-6.106673561419957e-07,-2.456972117533398e-07,4.503435885866206e-08,-2.0066286772476895e-07,2.5074120390148303e-07,-2.2689471013142042e-07,0.0,0.0,-2.3801064973691696e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.069326414826308e-09,4.28814983189674e-09,-1.3392687698517276e-08,-7.035217978718879e-09,9.637746580462019e-09,1.5995241740585893e-08,6.357476179223723e-09,1.7533979023353688e-08,2.389144029754916e-08,-4.6691637533601785e-09,1.4518457037961477e-08,0.0,0.0,-1.4564828067495716e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.119774306233727e-06,2.760109301319587e-05,-7.035934495899688e-05,-3.663849929985679e-05,6.029673446654253e-05,9.401762419120497e-05,3.372086938702821e-05,8.931490617776335e-05,0.00012303580566595657,-2.869621473152752e-05,1.057284895647885e-05,0.0,0.0,-6.39355345562315e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.295991240315844e-09,-1.0484632796214384e-08,4.633593429751892e-08,2.7555311559267355e-08,-3.103304204909794e-08,-4.9813654020964225e-08,-1.8780627088477165e-08,-7.34892653302455e-08,-9.226990960285386e-08,1.3367852272328072e-08,-2.963445599909707e-07,0.0,0.0,-6.1757173100408985e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.99516694690292e-07,8.936764493097958e-07,-2.698363000521617e-08,4.671761210281507e-07,8.404701798906124e-07,1.334629951624718e-06,4.941597527587987e-07,-2.0626655795951642e-06,-1.56850583398568e-06,-7.077564862839484e-07,-6.2235190424835635e-06,0.0,0.0,3.6219523591123644e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8429118611856203e-10,1.2267300258496663e-10,-6.145786954676294e-10,-2.0762261612282517e-10,5.717687716640369e-11,4.6414820839162224e-10,4.069607950707282e-10,5.326611880741039e-10,9.396220916138932e-10,-2.3828971710447202e-11,-1.3640287037897541e-09,0.0,0.0,2.219872692794178e-09,0.0
