,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236725727566591,0.0016576335160123858,-0.0004124175356823821,0.0003215336012723138,0.002270225139976684,0.0030041959662940616,0.0007339541639205867,-0.0014545696394541285,-0.00072062615140648,-0.0008140647817876173,-0.0013868626898036567,0.0,0.0,0.01609921469761191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5090582520421826e-08,1.84644629383916e-08,2.3274999850876867e-08,2.664886065176503e-08,6.842075853158285e-09,1.0215932352938464e-08,3.3738671029503485e-09,-6.308113278552321e-08,-5.970726598414193e-08,-8.012203549186728e-09,1.3210076623419985e-08,0.0,0.0,7.832290965435717e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8887728847333947e-05,-0.00013360843180883355,0.00017630960644368938,7.158868860030478e-05,-0.000235691893397685,-0.0003404123798111199,-0.00010472073322286319,-5.574994174764931e-05,-0.00016047061658386075,7.72701834127054e-05,-0.00014991375935665164,0.0,0.0,0.002846765059257661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00424648729307073,-0.0068111678619044045,-0.004195335513180683,-0.006760017393952067,-0.004298039624816079,-0.006862718871451353,-0.002564789482296106,0.017717210045612154,0.015151966154168922,0.0032958414597472484,0.015263256263534515,0.09191176470588039,0.0,0.7435512125913165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.38258610831192e-05,5.532568263656277e-05,7.743607955757362e-05,8.893590497753784e-05,9.952452631291428e-06,2.1452270287936954e-05,1.1499816510087564e-05,-0.0002108441292479938,-0.00019934433698920014,-2.4591473356566128e-05,3.8355259223891275e-05,0.0,0.0,-0.00021347028652633258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003211146673704221,0.006083866821529351,0.0026742764062221897,0.00554698113177208,0.0037522209862517015,0.006624956677131205,0.0028726279035297055,-0.015305200404378369,-0.012433012162309116,-0.0031038789698050735,0.0022147142649694192,-0.09191176470588039,0.0,0.264247284245829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8361471598482564e-06,3.857891096384642e-06,1.7824037204188282e-06,2.8041476307579977e-06,3.898142086466308e-06,4.919886018356129e-06,1.021743897129607e-06,-7.3069500990975325e-06,-6.285206282549858e-06,-1.7276047790081456e-06,-1.9493866896248465e-05,0.0,0.0,-1.5127850707942175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0023685553199216e-05,6.137622907678864e-05,3.207113675853171e-05,4.3423678233198486e-05,6.811681452558328e-05,7.946936009765377e-05,1.1352537834393985e-05,-0.00010868243554556027,-9.732991005062086e-05,-2.605996587496336e-05,-0.00011342182189887656,0.0,0.0,-9.90609830644483e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278002290235597,0.02517913768148845,0.01408962194334559,0.02399063968941604,0.01647568843193461,0.026376942389593958,0.009899622926626018,-0.06366594841217009,-0.05377262817437304,-0.012288431597040062,-0.01609972276928021,0.0,0.0,0.11327171463245948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.240051788005779e-09,1.3049296833946902e-08,2.907454525258892e-09,6.7167053982028e-09,1.5622237426132127e-08,1.94314620364793e-08,3.8092439927458126e-09,-1.88836139284088e-08,-1.5074376268068984e-08,-5.911957486786349e-09,-1.742928892722446e-08,0.0,0.0,-3.785928917637637e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.61011518764024e-06,3.7003754916320063e-06,7.978974427553886e-07,1.8881577159803087e-06,4.436523769243467e-06,5.526784073194081e-06,1.0902602622923306e-06,-5.322338659533335e-06,-4.232078456717286e-06,-1.6770094809632373e-06,-7.069082123533306e-06,0.0,0.0,2.95580475275065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.967471091138711e-07,8.049944742655423e-07,2.805639687332084e-07,4.888113240011956e-07,9.154061574923921e-07,1.1236535015562213e-06,2.0824735262064084e-07,-1.3038528099186188e-06,-1.0956054650565284e-06,-3.5764900320410393e-07,-1.3678948918670096e-06,0.0,0.0,-9.739374388817792e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.185471767242796e-05,-7.09074870740306e-05,0.00011924130452264545,-3.520982960559982e-06,-1.605955018221456e-05,-0.00013882167155668338,-0.0001227621410976022,6.377864433351628e-05,-5.898357506410062e-05,1.852877943364603e-05,3.9774048715258434e-07,0.0,0.0,-2.9148324308793648e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.477071383945229e-08,-3.40989035342708e-08,-1.1004289334717208e-07,-8.937109513567807e-08,9.342955981600906e-10,2.1606090888804368e-08,2.0671800127658215e-08,1.7964544308573864e-07,2.0031723874869398e-07,7.687648646627112e-09,1.993824728874055e-07,0.0,0.0,1.9057783554533554e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5558446821767186e-06,-8.847443533035432e-07,1.3802118895501706e-05,9.361529404329664e-06,-6.7706645675627985e-06,-1.1211253160268876e-05,-4.440588885163032e-06,-1.654313798201538e-05,-2.0983726130930712e-05,1.457333532887177e-06,-2.0173624381078285e-05,0.0,0.0,-0.0024148399865943073,0.0
15,O + [Pt] <=> O.[Pt],-1.0295565231662022e-08,-1.3866878830278568e-08,-3.9373457489162e-09,-7.50867061013985e-09,-1.670358636848014e-08,-2.027491966521752e-08,-3.5713261342331462e-09,2.040773609819297e-08,1.6836413307727148e-08,6.1543509278287e-09,3.052081419628683e-08,0.0,0.0,-1.4216530501763579e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5247518055199856e-05,-0.0001410962920260773,-1.697628987571924e-05,-0.00011282509094605135,-7.374012844126631e-05,-0.00016958887513153154,-9.584881735173466e-05,0.00029039186083563496,0.0001945427651490978,4.314298281799058e-05,0.00023931399074107087,0.0,0.0,-0.0017710045678225126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.426633414700326e-06,-1.0370565689131552e-05,6.858296819502163e-06,9.143638776061216e-07,-1.579993201551802e-05,-2.1743863629897707e-05,-5.943932545509185e-06,3.8939015267072945e-06,-2.050031252821892e-06,5.438412215179134e-06,-9.691713830703076e-07,0.0,0.0,-7.280393024739645e-05,0.0
