,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003198042837047377,0.006989262226805272,0.0023362618028378184,0.006127448521609988,0.004077457029011574,0.007868709758218859,0.0037910981488213755,-0.02064774505151954,-0.0168574296789758,-0.004329800444124457,-0.0014659002758326272,-0.08756567425568988,0.0,0.014489358812530077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06630309169737399,-0.35904003611640084,0.05283806004966176,-0.37244783312569524,0.0800436353579478,-0.34535789818922463,-0.42506129903090667,0.34144522152527224,-0.08506742899971916,-0.059407380768572826,-0.06443040195251558,-0.17513134851139533,0.0,0.4930457470363268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002776360892029784,0.00536829746388396,0.0030334476994165896,0.005625390934614865,0.0025140137550992807,0.005105943527268692,0.0025918646123436985,-0.019071372043044137,-0.016480001734832054,-0.0035013182273475867,-0.00015409366747342682,-0.08756567425568988,0.0,0.0016630991711184308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025007555375605485,-0.16566949329404246,0.02354060552256449,-0.16713364670972244,0.026504520925392454,-0.16417538140035948,-0.19062937692265278,0.16723467374291495,-0.023713501596290345,-0.0198391187488516,-0.00908262741083298,-0.08756567425568988,0.0,0.49885084948570635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002828275496092555,0.005533391334032445,0.002950308862782817,0.005655428001778558,0.002703745168443934,0.005408857637791474,0.0027050393319857113,-0.019287300395705385,-0.01658278279277705,-0.0036234248432575568,3.143375957657887e-05,-0.08756567425568988,0.0,-0.0002191013616703642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06923146839870892,-0.35167434749862414,0.052944368445769385,-0.3678929415282911,0.08585182354250977,-0.33512389999816383,-0.4206146182208326,0.32355257298791573,-0.09842295465253059,-0.06448037902766193,-0.06197049385278725,-0.26269702276708523,0.0,0.8386183626615706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0027986756061914256,0.005493911377351454,0.002886384502695049,0.0055816226377534235,0.0027091720718990615,0.005404405430792315,0.0026951603423662736,-0.019060961581969172,-0.01636631496307302,-0.003600334918223098,-7.679992527530693e-05,-0.08756567425568988,0.0,9.478692585909509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002826210222534088,0.005532517823150285,0.002901863205507857,0.005608172853455919,0.002749009281399996,0.005455314792773568,0.0027062311168343654,-0.019149884604854048,-0.016444171728147532,-0.0036226325106590777,-0.0001511665654266885,-0.08756567425568988,0.0,0.000528233497616175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012133692755927895,0.024975458253532614,0.010532062267287624,0.023373622112218776,0.01376809468183593,0.026610070040042046,0.012840207506280807,-0.0813984635799654,-0.06856870780530669,-0.016553551434740185,-0.017309879240153158,-0.08756567425568988,0.0,0.08645400068188418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002793233516000204,0.005484277209031235,0.002883920103934846,0.005574966237319038,0.0027006913628478107,0.0053917325655928865,0.0026909685279983392,-0.019038114090117395,-0.016347657871769374,-0.0035945461570609915,-7.530126190066326e-08,-0.08756567425568988,0.0,4.045870299681676e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002794748677014593,0.005487325112489576,0.002884021424269157,0.0055766002633917695,0.0027036492935687763,0.005396223276162689,0.0026925011868295895,-0.019043536090017976,-0.016351547650625086,-0.003596236024994301,-8.89167665689648e-06,-0.08756567425568988,0.0,3.556946396923116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.20696117269496228,1.3858557884367964,-0.1644802895863272,1.429014717548797,-0.25031126977348955,1.3418137716541954,1.5961203104438817,-1.3555829123731988,0.21890066388138693,0.19830732603702336,0.26277496478715495,0.08756567425568988,0.0,3.5456525172127353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.06630349139289843,-0.35903947364603406,0.0528389095393627,-0.3724468227951646,0.08004357605591117,-0.34535779274278217,-0.4250611346660905,0.3414420778984999,-0.08507039433813492,-0.05940771940331064,-0.06443014388232393,-0.17513134851139533,0.0,0.4930429415545319,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0027883216814904655,0.005510383049202452,0.0028793934243256207,0.005601457270981229,0.002695386492668714,0.005417445330675291,0.002721985470005931,-0.01906436862185506,-0.016342902081194256,-0.0035911678342103515,5.1673167865670625e-06,-0.08756567425568988,0.0,2.406881839964159e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003304898314633087,0.0027372931844857813,0.0033569735686246518,0.00278936814287635,0.0032517575333985975,0.0026841527048415896,-0.000567586372001749,-0.01627328271744187,-0.01684077672450083,-0.003947089822720396,-0.0005454421123573626,-0.08756567425568988,0.0,-0.002606259259364387,0.0
15,O + [Pt] <=> O.[Pt],0.0027931650306166358,0.005484531714449633,0.0028838620207401193,0.005575231145478177,0.0027006122624454306,0.005391976455397284,0.00269129151161484,-0.0190383475483671,-0.016347568414184343,-0.0035944985072771315,5.246302321881811e-08,-0.08756567425568988,0.0,-2.2878037495034006e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0027532473148484376,0.005480481127855667,0.0027791541360607914,0.005506388655565443,0.0027268104064706177,0.005454043498485184,0.0027271587275753666,-0.01887234957357938,-0.016145705524932177,-0.0036041797332221673,0.0002864154249323787,-0.08756567425568988,0.0,-0.00170296898805232,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2042129751627795,1.3913255400215816,-0.16169415594588113,1.434524151599473,-0.24760178457156398,1.3472430288183266,1.5988034793365196,-1.3742123362413123,0.2026201884499124,0.19468171199832127,0.26276846363222117,0.0,0.0,3.5453090311670676,0.0
18,[H] + [Pt] <=> [Pt],0.06630306739228024,-0.3590400729137541,0.052838019116303765,-0.37244788647893495,0.08004362802136648,-0.34535791809191685,-0.4250613116181246,0.34144538415898634,-0.08506727968749374,-0.05940736223692914,-0.06443052462572676,-0.17513134851139533,0.0,0.49304509041266914,0.0
19,C + [Pt] <=> C.[Pt],0.011581102162904536,-0.03477786156139137,0.01021319764726921,-0.0361451320041164,0.012976995779224168,-0.03338261499195591,-0.046353595467050195,0.019280578675926936,-0.027081954032559672,-0.010253403580729379,-0.01863016236904331,-0.08756567425568988,0.0,-0.026809839019040223,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0027931786737014934,0.005484435525489261,0.0028838640971620673,0.005575123389449615,0.0027006377088498183,0.005391892070182319,0.0026911816822784863,-0.01903824169354307,-0.016347572364930084,-0.003594516828296614,1.1024179259444673e-07,-0.08756567425568988,0.0,5.390549534643077e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0027961338364894564,0.005489455651677849,0.0028847767702073336,0.005578100972747292,0.0027056771533699054,0.005398996532319034,0.0026932465084049096,-0.0190487114273893,-0.01635597794773724,-0.0035975246771118696,-2.017081092431739e-05,-0.08756567425568988,0.0,0.00011358810650654669,0.0
22,[OH] + [Pt] <=> O[Pt],0.0027930230262863173,0.005484369430486432,0.0028837348559953594,0.005575083701480038,0.002700455114867772,0.005391799027804394,0.0026912712363829725,-0.01903797189378523,-0.0163472130208657,-0.003594439260988477,1.9099088840900563e-06,-0.08756567425568988,0.0,-1.5407223983299986e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2042109732619211,1.391332817893841,-0.1616998995755242,1.4345235623392532,-0.2475918786566034,1.3472583347948,1.598808734032128,-1.3742157361798542,0.20262191663779658,0.19467647666568835,0.2627691683620503,0.0,0.0,3.545568119632006,0.0
