,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606971705967333,0.0011706200864577195,-0.000502124916976465,0.00019241865837818818,0.001474008129952689,0.0021685654304848733,0.000694547062862119,-0.0012570413031657414,-0.0005625029710537591,-0.0007904265837387417,-0.0015207521365143,0.0,0.0,0.01621243994276469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1799464422277815e-08,5.460398814622686e-08,3.291221624976821e-08,6.571670523724987e-08,1.0462413966539953e-08,4.3266913847555264e-08,3.280451819810662e-08,-1.999140751186727e-07,-1.671095605329079e-07,-2.7952734245561836e-08,1.3894900998873148e-08,0.0,0.0,6.669710874926954e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.584825105153618e-05,-0.0001206617070955317,0.00015017380277188112,4.5360172706718046e-05,-0.00018522127675927997,-0.00029003455528944295,-0.00010481347266156543,-2.7912470537697554e-05,-0.00013272591394270135,9.208049191959412e-05,-0.00015464671761795972,0.0,0.0,0.001832428129992109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006546267028974,-0.005525874316831506,-0.005980633630089933,-0.007605819514691115,-0.0017786935432257498,-0.0034039477212287977,-0.0016252830868037067,0.023863329431626598,0.022237658498158803,0.0032593711426356117,0.027064810716768015,0.08771929824562774,0.0,1.0685129836169571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5444582573762724e-05,4.916009422525083e-05,6.731303168790898e-05,8.102854767845574e-05,2.9329040061928595e-06,1.6648411179226315e-05,1.3715506782860275e-05,-0.00025064556659172365,-0.00023693009419408683,-2.8967189561892807e-05,3.1289347029053387e-05,0.0,0.0,-0.00021611821484358247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264750919886207,0.0073923185343189165,0.00010630166962942547,0.004572019171092243,0.005803570601682682,0.010269542526838078,0.004465712754362302,-0.017832080420501356,-0.013367163995624813,-0.00507606447042555,0.0024615066070467766,-0.08771929824561216,0.0,0.343877813378825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.451809800291049e-06,9.268733267854446e-06,2.475093238868301e-06,6.2920165880063685e-06,8.488608087205842e-06,1.230553166812119e-05,3.8169232537850846e-06,-2.222362533620995e-05,-1.840670293266211e-05,-5.749700944574767e-06,-7.564302187078495e-05,0.0,0.0,9.40611215848698e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3201633952156154e-05,4.823197025207769e-05,1.8019508727353485e-05,3.3049842736494875e-05,4.869019362733756e-05,6.37205322519796e-05,1.5030331313926637e-05,-0.00011165052206743203,-9.66202075367175e-05,-2.8185063897413347e-05,-0.00015085385568220708,0.0,0.0,0.0006201016341230326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384674977673856,0.019586938739717688,0.007666821819545972,0.01786891033811135,0.011137201105456783,0.021339643648055472,0.010201306402598254,-0.062438683759123086,-0.05224374691797515,-0.012969554125990797,-0.017279998545372266,0.0,0.0,0.08620704505252995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.339115205732142e-09,-4.869128493717476e-09,1.3064509599212186e-08,1.8562304362941279e-09,-5.220361459156875e-10,-1.1730310410284435e-08,-1.120824666103766e-08,3.3838261985603826e-09,-7.824417162961374e-09,3.197510781479296e-09,-2.931959504278038e-08,0.0,0.0,-5.52099278910663e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5962500503047537e-06,2.8170968927855174e-06,1.7620721478640473e-07,1.3970540078408264e-06,3.0449548828697267e-06,4.2658017362541025e-06,1.2208468180966486e-06,-5.293555779325063e-06,-4.0727090256130266e-06,-1.7527206065909757e-06,-8.87454160509035e-06,0.0,0.0,3.53708737028846e-05,0.0
